Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-03,Evgeny Kuznetsov,away,Washington Capitals,San Jose Sharks,C,18.5,0,0,0,0.26,0,0,0,6,7,0,0,0.4,0.45,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,-0.247,0.197,0.13,-0.01,-0.5543750000000001,0.52648125,0.0921062499999999,1992-05-19,27.55890410958904,442,0.723829952592994,0.7050792819025816,0.7110838890075684,0.8317633729570367,0.6836678037672778,0.7247121405539073,1.0,0.6836678037672778
2019-12-04,Evgeny Kuznetsov,away,Washington Capitals,Los Angeles Kings,C,18.216666666667,0,0,0,0.25,0,1,1,6,13,0,1,0.37,0.8,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.267933333333344,-0.162066666666656,0.125,-0.07,-0.5674583333333401,-0.5157087499999887,-1.028167083333329,1992-05-19,27.56164383561644,443,0.7178775262861681,0.650765967002264,0.7179063558578491,0.7918029757889753,0.6827047435334375,0.7246846795387187,1.0,0.6827047435334375
2019-12-06,Evgeny Kuznetsov,away,Washington Capitals,Anaheim Ducks,C,17.766666666667,1,0,0,0.12,2,1,1,2,8,0,1,0.21,0.68,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.4135333333333441,-0.056466666666656,0.91,-0.06,-0.65845833333334,-0.3270987499999886,-0.1355570833333286,1992-05-19,27.567123287671237,444,0.7015481222220457,0.6261256087111097,0.7211533188819885,0.8103026837333481,0.681739364487026,0.724683508596224,1.0,0.681739364487026
2019-12-09,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,18.316666666667,0,0,1,0.18,0,0,0,8,5,0,2,0.23,0.93,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.4111333333333441,-0.2888666666666559,0.64,0.03,-0.6569583333333401,-1.1707887499999885,-1.1577470833333283,1992-05-19,27.575342465753423,445,0.6937624760487477,0.5702258582726354,0.6992024779319763,0.7645408611589597,0.6807707750178592,0.7247056653787312,1.0,0.6807707750178592
2019-12-11,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,17.633333333333,0,1,0,0.24,0,0,0,2,6,1,1,0.3,0.61,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.319266666666656,0.0092666666666559,0.82,-0.04,0.02545833333334,-0.2126587500000114,0.5927995833333285,1992-05-19,27.58082191780822,446,0.676603804309031,0.5709332325168777,0.6906695365905762,0.7522861472779719,0.6798014312585183,0.7247517396736901,1.0,0.6798014312585183
2019-12-14,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,15.633333333333,0,0,1,0.0,1,0,0,7,5,0,0,0.36,0.58,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.195266666666656,-0.0247333333333439,0.6000000000000001,0.02,-0.5220416666666601,0.2074412499999887,0.3053995833333287,1992-05-19,27.58904109589041,447,0.6758313730149018,0.5626124230843584,0.6769550442695618,0.7338878816644298,0.6788339150916215,0.7248221533154035,1.0,0.6788339150916215
2019-12-16,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,22.083333333333,0,0,0,0.27,0,0,0,5,6,0,1,0.56,0.62,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,-0.2016666666666561,0.1416666666666561,0.135,-0.01,-0.5260416666666601,-0.0774687500000111,-0.4785104166666712,1992-05-19,27.594520547945205,448,0.6724290035184965,0.5299876134903658,0.679240345954895,0.7371172642812909,0.6778709564404689,0.7249171638202916,1.0,0.6778709564404689
2019-12-20,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,17.283333333333,0,0,0,0.26,0,0,0,9,10,0,0,0.38,0.39,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2280666666666561,0.218066666666656,0.13,-0.01,-0.54254166666666,0.5868712499999886,0.1643295833333286,1992-05-19,27.605479452054794,449,0.6619142863171449,0.518529288732799,0.6757720708847046,0.7669781507529546,0.6769154557596806,0.7250368682091625,1.0,0.6769154557596806
2019-12-21,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,17.033333333333,0,0,1,0.26,0,0,0,3,9,1,0,0.46,1.19,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.140066666666656,-0.5899333333333439,0.68,-0.06,0.1374583333333399,-0.7816787500000112,-0.0242204166666711,1992-05-19,27.60821917808219,450,0.6573754143633713,0.5015215878931106,0.6683995723724365,0.7194303738774148,0.6759705060918112,0.7251812068064263,1.0,0.6759705060918112
2019-12-23,Evgeny Kuznetsov,away,Washington Capitals,Boston Bruins,C,18.866666666667,0,0,0,0.26,0,1,0,4,4,0,1,0.07,0.24,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.588733333333344,0.418733333333344,0.13,-0.15,-0.76795833333334,0.4585212500000114,-0.3294370833333285,1992-05-19,27.613698630136987,451,0.6512025658127097,0.4754825198848431,0.661773681640625,0.7087776617062097,0.675039414025655,0.7253499668620802,1.0,0.675039414025655
2019-12-27,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,18.483333333333,0,0,1,0.29,0,0,0,5,9,1,0,0.51,0.4,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.136466666666656,0.246466666666656,0.6950000000000001,-0.04,0.1397083333333398,0.6109112499999887,1.4056195833333285,1992-05-19,27.624657534246577,452,0.642367790207009,0.5046294595471946,0.6492663025856018,0.6879475220805278,0.6741257188501895,0.7255427858945909,1.0,0.6741257188501895
2019-12-28,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,17.85,1,0,0,0.29,0,0,1,4,2,0,0,0.26,0.31,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3662000000000001,0.3162000000000001,0.895,0.1699999999999999,-0.6288750000000001,0.74225125,1.17837625,1992-05-19,27.627397260273973,453,0.6492344349048017,0.5257421082317055,0.6574366688728333,0.6913320865344701,0.6732328553291071,0.7257583366664053,1.0,0.6732328553291071
2019-12-31,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,18.633333333333,2,0,0,0.38,0,0,0,10,6,2,3,0.79,0.74,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-2.348733333333344,0.138733333333344,-0.0887333333333439,1.69,0.04,0.93670833333334,-1.2744587500000115,1.3922495833333284,1992-05-19,27.635616438356163,454,0.6539613806468656,0.5528951398506431,0.6587131023406982,0.7136070983513279,0.6723629187289984,0.7259910302826122,1.0,0.6723629187289984
2020-01-03,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,20.3,1,1,0,0.21,0,0,0,3,10,1,0,0.96,1.14,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.2553999999999998,-0.4353999999999998,1.555,-0.07,0.3846249999999999,-0.5849587499999996,1.28466625,1992-05-19,27.64383561643836,455,0.6605354849307041,0.5758260488879596,0.6632928252220154,0.6922492918732768,0.6715186062667782,0.7262347182605272,1.0,0.6715186062667782
2020-01-05,Evgeny Kuznetsov,home,Washington Capitals,San Jose Sharks,C,21.6,0,1,0,0.07,0,0,0,11,8,1,0,0.83,0.36,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.0837999999999998,0.3862000000000001,0.735,0.03,0.2773749999999999,0.78550125,1.82787625,1992-05-19,27.649315068493152,456,0.6660753706256582,0.6150605156134822,0.6646729707717896,0.7467923972405497,0.6707038482575802,0.7264842383232649,1.0,0.6707038482575802
2020-01-07,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,15.766666666667,0,1,0,0.03,0,0,0,6,12,2,1,0.53,0.75,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,-0.029533333333344,-0.1904666666666559,0.715,-0.06,0.8315416666666599,-0.5144987499999886,0.9720429166666714,1992-05-19,27.654794520547945,457,0.6763357210911927,0.6262469793217892,0.6696017384529114,0.7274445180664072,0.6699236343548195,0.7267352874991293,1.0,0.6699236343548195
2020-01-08,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,19.166666666667,0,1,0,0.4,0,0,0,2,9,1,0,1.06,0.68,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.391666666666656,-0.011666666666656,0.8999999999999999,-0.07,0.4697916666666599,0.1582812500000113,1.458072916666671,1992-05-19,27.65753424657534,458,0.6789341868732588,0.6523132241346542,0.6712604761123657,0.7198890366410259,0.6691838430611782,0.726984312571109,1.0,0.6691838430611782
2020-01-11,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,19.2,0,0,0,0.4,0,0,0,2,14,0,2,0.45,0.58,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.2193999999999999,0.0894,0.2,-0.12,-0.5371250000000001,-0.5455787499999999,-1.00270375,1992-05-19,27.66575342465753,459,0.6857339212788577,0.6004513192811702,0.6800454258918762,0.7567340506258157,0.6684910720612732,0.727228415377967,1.0,0.6684910720612732
2020-01-13,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,16.55,0,0,0,0.27,0,1,1,4,2,0,0,0.78,0.32,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1953999999999999,0.2646000000000001,0.135,0.02,-0.2778750000000001,0.6807912500000001,0.55791625,1992-05-19,27.671232876712327,460,0.671042848992314,0.5991184328211085,0.6773898005485535,0.697675620724646,0.6678524673093774,0.727465270031755,1.0,0.6678524673093774
2020-01-16,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,17.916666666667,0,0,0,0.18,0,0,1,7,6,1,0,0.62,0.64,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.0083333333333439,-0.011666666666656,0.09,0.16,0.2197916666666599,0.1835312500000113,0.6533229166666713,1992-05-19,27.67945205479452,461,0.6700633270357134,0.6008169941215451,0.6731843948364258,0.7444543136244902,0.6672755496431173,0.7276930498483574,1.0,0.6672755496431173
2020-01-18,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,17.45,0,0,0,0.06,1,0,0,3,7,0,0,0.53,0.4,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0834,0.2134,0.08,-0.04,-0.452125,0.57557125,0.1634462499999999,1992-05-19,27.684931506849317,462,0.6699188041720523,0.5871114670654325,0.6723587512969971,0.7100127847857669,0.6667680383896092,0.7279103623445055,1.0,0.6667680383896092
2020-01-27,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,14.233333333333,0,0,1,0.1,0,0,1,4,6,2,2,0.89,0.61,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,-1.4895333333333438,0.3795333333333439,-0.0995333333333439,0.6000000000000001,0.13,1.08720833333334,-0.7664387500000113,1.0507695833333286,1992-05-19,27.70958904109589,463,0.6655673274489168,0.6016407398682102,0.6729960441589355,0.69054969815673,0.6663376720114252,0.7281161910779232,1.0,0.6663376720114252
2020-01-29,Evgeny Kuznetsov,home,Washington Capitals,Nashville Predators,C,19.2,0,0,0,0.17,1,0,0,6,5,0,0,0.31,0.25,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3594,0.4194,0.135,0.01,-0.624625,0.8904212499999999,0.41079625,1992-05-19,27.715068493150685,464,0.6689050479744036,0.5956604031526117,0.6755950450897217,0.6952987156955394,0.6659920263228433,0.7283098434270584,1.0,0.6659920263228433
2020-01-31,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,15.516666666667,1,0,0,0.22,0,0,0,3,10,2,1,0.45,1.41,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,-0.1015333333333439,-0.8584666666666559,0.86,-0.07,0.7865416666666599,-1.645048749999988,-0.0685070833333281,1992-05-19,27.72054794520548,465,0.6666793790873972,0.5748479332328279,0.6736630797386169,0.7176725781298281,0.6657383312009723,0.728490903645831,1.0,0.6657383312009723
2020-02-02,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,18.5,1,0,0,0.27,0,0,0,4,9,1,1,0.77,0.6,20192020,0.647,0.647,0.647,0.647,0.353,-0.353,0.123,0.047,0.885,-0.05,0.301875,-0.16601875,0.97085625,1992-05-19,27.726027397260275,466,0.6603702423357797,0.587257319943864,0.6708909869194031,0.6777825903161567,0.6655832851936297,0.7286591992040594,1.0,0.6655832851936297
2020-02-04,Evgeny Kuznetsov,home,Washington Capitals,Los Angeles Kings,C,12.766666666667,0,0,0,0.07,0,0,0,2,8,0,1,0.25,0.88,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.213533333333344,-0.416466666666656,0.035,-0.06,-0.53345833333334,-0.8380987499999887,-1.3965570833333287,1992-05-19,27.731506849315068,467,0.6630220805118974,0.5250921606508493,0.6652694940567017,0.6889172336410975,0.6655327963016353,0.7288150331544491,1.0,0.6655327963016353
2020-02-08,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,13.9,1,0,0,0.3,0,0,0,1,6,1,3,0.55,0.46,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,-2.5002,0.0502,0.0398,0.9,-0.05,0.2563749999999999,-0.96033875,0.1460362499999999,1992-05-19,27.742465753424657,468,0.6455141974503518,0.5132139975385936,0.6533976197242737,0.6741337433914134,0.6655917175166727,0.7289591472693978,1.0,0.6655917175166727
2020-02-10,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,9.1,0,0,0,0.03,0,0,0,3,5,0,0,0.11,0.39,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2362,-0.0438,0.015,-0.02,-0.547625,0.30700125,-0.24562375,1992-05-19,27.747945205479454,469,0.6412720797505007,0.4894349235610281,0.6555527448654175,0.6752918551818639,0.6657637280076546,0.7290923170720265,1.0,0.6657637280076546
2020-02-20,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,18.466666666667,0,1,0,0.13,0,0,0,4,10,0,1,0.53,0.65,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.1159333333333439,-0.004066666666656,0.7649999999999999,-0.06,-0.47245833333334,-0.2521587499999888,-0.0196170833333289,1992-05-19,27.775342465753425,470,0.6337746942329325,0.4734831797664781,0.638947069644928,0.6361259975541781,0.6660511945217726,0.7292152994741848,1.0,0.6660511945217726
2020-02-22,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,18.083333333333,0,1,0,0.11,0,2,1,4,10,1,0,0.81,0.64,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.1763333333333439,-0.0063333333333438,0.755,-0.21,0.3352083333333399,0.1892312499999888,1.0694395833333288,1992-05-19,27.78082191780822,471,0.628192902351203,0.49215817511797,0.6391658186912537,0.6817990048892894,0.6664550368182743,0.7293288081313067,1.0,0.6664550368182743
2020-02-23,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,17.25,0,0,0,0.13,0,1,1,9,8,0,1,0.24,0.81,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3670000000000001,-0.2029999999999999,0.065,0.01,-0.6293750000000001,-0.5657687499999998,-1.12014375,1992-05-19,27.78356164383561,472,0.6319446254846155,0.441634796601404,0.6320085525512695,0.6296941156616997,0.666974600263401,0.7294334933024106,1.0,0.666974600263401
2020-02-25,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,20.066666666667,0,1,0,0.4,1,0,1,9,7,1,1,1.38,0.8,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,0.6828666666666559,-0.102866666666656,0.95,0.1699999999999999,0.6517916666666598,-0.4524387499999888,1.3193529166666709,1992-05-19,27.78904109589041,473,0.6171450172805095,0.4691391269752955,0.6215450167655945,0.6587160966788507,0.6676075344989719,0.7295299259605714,1.0,0.6676075344989719
2020-02-27,Evgeny Kuznetsov,away,Washington Capitals,Winnipeg Jets,C,19.083333333333,0,0,0,0.12,0,1,0,12,3,0,0,0.66,0.68,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.005666666666656,-0.0143333333333439,0.06,-0.06,-0.40354166666666,0.1554312499999885,-0.2481104166666714,1992-05-19,27.794520547945204,474,0.6230490771705937,0.446663268316499,0.6218709349632263,0.6579080019550626,0.6683496764074521,0.7296185858204522,1.0,0.6683496764074521
2020-03-01,Evgeny Kuznetsov,away,Washington Capitals,Minnesota Wild,C,17.216666666667,0,1,1,0.0,0,0,0,3,9,2,0,0.5,0.58,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,0.605933333333344,-0.1059333333333439,0.025933333333344,1.25,-0.06,0.7837916666666599,0.2615912500000114,2.2353829166666714,1992-05-19,27.8027397260274,475,0.6157580216546101,0.5027149038356967,0.6141507029533386,0.6129676509625619,0.6691949347825826,0.7296998528749357,1.0,0.6691949347825826
2020-03-04,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,18.916666666667,0,0,0,0.38,0,1,0,7,6,0,0,0.5,0.77,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.1603333333333439,-0.109666666666656,0.19,-0.1399999999999999,-0.50020833333334,-0.0032687499999886,-0.4534770833333286,1992-05-19,27.81095890410959,476,0.6292772985716324,0.4727515024717044,0.6229878664016724,0.620525637733223,0.6701351731451722,0.7297740019639554,1.0,0.6701351731451722
2020-03-05,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,14.633333333333,0,0,0,0.17,0,0,0,4,5,0,2,0.3,0.52,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.223266666666656,0.0032666666666559,0.085,-0.01,-0.53954166666666,-0.5997587500000116,-1.0643004166666716,1992-05-19,27.813698630136987,477,0.6202631465765538,0.4245861714624033,0.6181681156158447,0.630749019311739,0.6711600859730718,0.729841199835475,1.0,0.6711600859730718
2020-03-07,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,14.966666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.05,0.5,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.483933333333344,0.033933333333344,0.0,0.0,-0.7024583333333401,0.3206412500000114,-0.3818170833333286,1992-05-19,27.81917808219178,478,0.6063282505265345,0.3993165763299324,0.626610517501831,0.6152254909733053,0.6722570621783092,0.7299015041001792,1.0,0.6722570621783092
2020-03-09,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,19.183333333333,0,1,0,0.01,0,0,0,6,14,1,0,0.36,0.49,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.3088666666666561,0.178866666666656,0.705,-0.08,0.0319583333333399,0.4818512499999887,1.1388095833333287,1992-05-19,27.824657534246576,479,0.5981905158086751,0.4224894600939032,0.6053904294967651,0.6204300386045611,0.6734110278711398,0.729954863425445,1.0,0.6734110278711398
2021-01-14,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,16.483333333333,0,0,0,0.16,1,0,0,5,7,1,0,0.43,0.57,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.152466666666656,0.012466666666656,0.13,-0.02,0.1297083333333399,0.2535112499999887,0.4932195833333286,1992-05-19,28.676712328767124,480,0.6026230931847346,0.4247058717555634,0.599750816822052,0.5350660382160081,0.6746074640101943,0.7300014738761219,1.0,0.6746074640101943
