Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-02,Casey Cizikas,away,New York Islanders,Washington Capitals,C,11.48333333,0,0,0,0.13,0,1,0,7,6,0,2,0.17,0.18,20172018,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,-1.57753333344,-0.25246666656,0.24246666656,0.065,-0.1399999999999999,-0.5577916666,-0.1294887501139999,-0.7622804167139999,1991-02-27,26.698630136986303,361,0.390524605577674,0.4012146056834149,0.3752232491970062,0.4463538183215368,0.3608958538551791,0.3745083173924508,1.0,0.3608958538551791
2017-11-05,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,15.13333333,0,0,0,0.16,0,0,0,5,12,1,1,0.71,0.44,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,-0.46073333344,0.1707333334399999,0.09926666656,0.08,-0.07,0.3317083333999999,-0.0091587501139999,0.332549583286,1991-02-27,26.70684931506849,362,0.3770894224308543,0.3990629063870548,0.3643289804458618,0.4448496558187047,0.3603102295401672,0.3747734313699149,1.0,0.3603102295401672
2017-11-07,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,13.81666667,0,0,0,0.16,1,1,0,8,5,0,0,0.36,0.19,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.13713333344,0.30713333344,0.13,-0.12,-0.4857083334,0.808311250114,0.3326029167139999,1991-02-27,26.71232876712329,363,0.3765734076641616,0.3969803043864754,0.3652840852737427,0.399623273802388,0.3597086875322698,0.3750477895337592,1.0,0.3597086875322698
2017-11-10,Casey Cizikas,away,New York Islanders,Dallas Stars,C,13.86666667,0,0,0,0.0,5,0,0,6,5,0,0,0.42,0.45,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.07873333344,0.04873333344,0.25,0.01,-0.4492083334,0.368021250114,0.1788129167139999,1991-02-27,26.72054794520548,364,0.3760679195453726,0.3901437725082687,0.3649854063987732,0.4178694544939001,0.3590948772005481,0.3753305812308837,1.0,0.3590948772005481
2017-11-11,Casey Cizikas,away,New York Islanders,St Louis Blues,C,12.01666667,1,0,0,0.12,1,0,0,13,8,1,0,0.4,0.33,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,0.43953333344,-0.0395333334399999,0.1095333334399999,0.8600000000000001,0.05,0.2002916665999999,0.5087512501139999,1.619042916714,1991-02-27,26.72328767123288,365,0.37381330787121,0.4286527736199664,0.3650458455085754,0.395267099066328,0.358471768296229,0.3756204866901556,1.0,0.358471768296229
2017-11-16,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,12.63333333,0,1,0,0.24,2,0,0,9,6,1,0,0.84,0.28,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,0.38073333344,0.1792666665599999,0.92,0.03,0.4629583333999999,0.6148412498859999,2.027799583286,1991-02-27,26.736986301369864,366,0.3879119362086844,0.4787639211142304,0.3763896226882934,0.4143248903359236,0.3578415543746064,0.3759156240518465,1.0,0.3578415543746064
2017-11-18,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,14.26666667,0,1,0,0.1,1,0,0,11,9,0,0,0.34,0.48,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.1715333334399999,0.0315333334399999,0.8,0.02,-0.5072083333999999,0.330701250114,0.6434929167140001,1991-02-27,26.742465753424657,367,0.4064451093589194,0.4839258980791624,0.3810602128505707,0.4186270730023148,0.3572055554277173,0.3762134914602846,1.0,0.3572055554277173
2017-11-19,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,12.45,0,0,0,0.11,1,0,0,5,9,0,0,0.66,0.08,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.2066,0.3733999999999999,0.105,-0.04,-0.270875,0.94857125,0.7426962499999998,1991-02-27,26.745205479452054,368,0.4091041818551051,0.4920347716320726,0.3772720992565155,0.41475054595827,0.3565642057661582,0.3765110082483741,1.0,0.3565642057661582
2017-11-22,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,13.86666667,0,0,0,0.11,0,0,1,12,3,0,0,0.23,0.93,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.26873333344,-0.43126666656,0.055,0.24,-0.5679583334,-0.4479787498860003,-0.7209370832860003,1991-02-27,26.753424657534246,369,0.4128117152245344,0.454024870877541,0.3770681321620941,0.4225746367243048,0.3559188067599022,0.3768066182599789,1.0,0.3559188067599022
2017-11-24,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,12.8,0,0,0,0.0,0,0,0,6,8,1,2,0.28,0.76,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,-1.5354,-0.1846,-0.2954,0.0,-0.02,0.1096249999999999,-1.0704587500000002,-0.9808337500000004,1991-02-27,26.75890410958904,370,0.4002789962463576,0.4090618871487905,0.3703650832176208,0.4125363289418169,0.3552719279034936,0.3771005834465002,1.0,0.3552719279034936
2017-11-25,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,7.016666667,0,0,0,0.0,0,0,0,5,2,0,0,0.09,0.13,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.189533333344,0.1495333333439999,0.0,0.03,-0.51845833334,0.6777512500114,0.1892929166714,1991-02-27,26.76164383561644,371,0.3851216650542768,0.4021751677885392,0.3629917502403259,0.4146038872162493,0.3546260250161703,0.3773932344445778,1.0,0.3546260250161703
2017-12-07,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,14.66666667,0,0,1,0.13,1,0,0,8,9,1,0,0.59,0.26,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,0.47566666656,0.52433333344,0.0656666665599999,0.26433333344,0.665,-0.01,0.2660416665999999,0.718381250114,1.639422916714,1991-02-27,26.794520547945204,372,0.3829918120638712,0.4409457822543233,0.3967387974262237,0.4443188592801864,0.3539833909218625,0.3776849006421686,1.0,0.3539833909218625
2017-12-09,Casey Cizikas,away,New York Islanders,Boston Bruins,C,9.466666667,0,0,0,0.16,0,1,3,4,9,0,1,0.38,0.29,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-0.642066666656,0.0220666666559999,0.067933333344,0.08,0.25,-0.38620833334,0.0520412500114,-0.0041670833285999,1991-02-27,26.8,373,0.3968195843631677,0.4269976467089528,0.408943623304367,0.4405355972939442,0.3533461674458043,0.3779759141916238,1.0,0.3533461674458043
2017-12-11,Casey Cizikas,home,New York Islanders,Washington Capitals,C,15.7,0,0,0,0.09,0,0,0,10,9,0,0,0.3,0.31,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2574,0.2474,0.045,0.01,-0.560875,0.6687212499999999,0.1628462499999999,1991-02-27,26.805479452054797,374,0.3924380160399441,0.4187201517842477,0.3741605281829834,0.4196004617891871,0.3527163581845871,0.3782666140749711,1.0,0.3527163581845871
2017-12-13,Casey Cizikas,home,New York Islanders,Dallas Stars,C,11.8,0,0,0,0.1,0,0,0,8,4,0,1,0.22,0.16,20172018,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.2126,0.2726,0.05,0.04,-0.532875,0.35284125,-0.09003375,1991-02-27,26.81095890410959,375,0.3899470030988523,0.4027777494634667,0.3630332350730896,0.3933745142237262,0.3520958416993553,0.3785573501295431,1.0,0.3520958416993553
2017-12-14,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,16.91666667,1,0,0,0.39,2,0,0,13,7,1,1,0.59,0.58,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.4036666665599999,-0.4036666665599999,-0.00633333344,0.01633333344,1.0450000000000002,0.06,0.2210416665999999,-0.1861687498859999,1.1398729167140005,1991-02-27,26.813698630136987,376,0.3847757378096329,0.4258754940974951,0.3655665516853332,0.3827155923418965,0.3514863848076063,0.3788484869404955,1.0,0.3514863848076063
2017-12-16,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,13.26666667,0,0,0,0.0,0,0,0,11,3,0,1,0.36,0.73,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.11953333344,-0.25046666656,0.0,0.08,-0.4747083334,-0.5659987498859999,-0.960707083286,1991-02-27,26.81917808219178,377,0.3928395769703302,0.382425297014021,0.3654516935348511,0.3981469439491414,0.3508896556701255,0.3791404075034317,1.0,0.3508896556701255
2017-12-19,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,14.16666667,0,0,0,0.0,0,0,0,13,5,0,1,0.22,0.35,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-0.49166666656,-0.28833333344,0.15833333344,0.0,0.08,-0.5802083334,0.1107812501139999,-0.389427083286,1991-02-27,26.827397260273973,378,0.3784833897124077,0.358238394199631,0.3619965016841888,0.4095950692169183,0.3503072519077231,0.379433532068152,1.0,0.3503072519077231
2017-12-21,Casey Cizikas,home,New York Islanders,Anaheim Ducks,C,14.86666667,0,0,0,0.0,3,0,0,13,7,0,0,0.13,0.64,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.40073333344,-0.1092666665599999,0.15,0.06,-0.6504583334,0.079221250114,-0.3612370832859999,1991-02-27,26.832876712328765,379,0.3703783543944921,0.3356927832831017,0.3691456317901611,0.4174068833832471,0.3497411450267592,0.3797287240933739,1.0,0.3497411450267592
2017-12-23,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,15.16666667,0,0,0,0.0,0,0,0,15,7,0,2,0.46,0.69,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-1.45966666656,-0.0803333334399999,-0.1496666665599999,0.0,0.08,-0.4502083334,-0.8705187498859998,-1.2407270832859998,1991-02-27,26.83835616438356,380,0.3627081351272042,0.2862938113030097,0.361177384853363,0.3903559896273832,0.3491938937665647,0.3800273754245217,1.0,0.3491938937665647
2017-12-27,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,13.86666667,0,0,1,0.16,3,0,1,6,12,1,2,0.41,0.7,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,0.50126666656,-1.50126666656,-0.08873333344,-0.2012666665599999,0.78,0.09,0.1695416665999999,-0.9319787498859998,0.107562916714,1991-02-27,26.84931506849315,381,0.3460092514519193,0.2806930683531148,0.3599491417407989,0.4126208738838747,0.3486682710221442,0.380331002252433,1.0,0.3486682710221442
2017-12-29,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,15.48333333,0,0,0,0.27,1,0,0,10,6,0,0,0.56,0.76,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,0.0095333334399999,-0.2095333334399999,0.185,0.04,-0.3940416666,-0.1036887501139999,-0.272730416714,1991-02-27,26.854794520547944,382,0.3435329225137133,0.2633508920639097,0.3394469320774078,0.3633553061214334,0.3481671899773786,0.3806412019466649,1.0,0.3481671899773786
2017-12-31,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,14.96666667,0,0,0,0.0,1,0,1,11,8,0,0,0.12,1.0,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.41393333344,-0.4660666665599999,0.05,0.18,-0.6587083334000001,-0.5293587498860001,-0.9580670832860002,1991-02-27,26.86027397260274,383,0.337174671161553,0.2250763221859891,0.3364497721195221,0.3810374724357708,0.3476936514691718,0.380959630215212,1.0,0.3476936514691718
2018-01-02,Casey Cizikas,home,New York Islanders,Boston Bruins,C,11.6,0,0,0,0.07,1,1,1,5,6,0,2,0.45,0.49,20172018,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-1.5738,0.0238,-0.0638,0.085,-0.01,-0.385125,-0.6524987500000002,-0.9626237500000002,1991-02-27,26.86575342465753,384,0.3238975124995282,0.1878583424900591,0.3172070980072021,0.3268759810940591,0.3472506929574811,0.3812879778451608,1.0,0.3472506929574811
2018-01-04,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,14.38333333,0,0,0,0.0,1,0,0,8,8,2,0,0.57,0.5,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,1.48473333344,0.51526666656,0.0547333334399999,0.0152666665599999,0.05,0.0,0.8842083333999998,0.300691249886,1.234899583286,1991-02-27,26.87123287671233,385,0.3107941423049101,0.2206686121475827,0.3133352696895599,0.3398583636941605,0.3468413388139547,0.3816279469501443,1.0,0.3468413388139547
2018-01-05,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,11.81666667,0,0,0,0.07,1,0,1,7,6,0,1,0.2,0.4,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,-0.56686666656,-0.2331333334399999,0.0331333334399999,0.085,0.16,-0.5457083334,-0.0545887498860001,-0.3552970832860002,1991-02-27,26.873972602739727,386,0.3201466400543702,0.2026200491642707,0.2894010543823242,0.3176320808269469,0.3464685517715978,0.3819812267057791,1.0,0.3464685517715978
2018-01-07,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,17.3,0,0,0,0.14,1,0,0,11,10,1,1,0.53,0.51,20172018,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.0786,0.0986,0.12,0.01,0.175875,-0.0540587499999999,0.2518162500000001,1991-02-27,26.87945205479452,387,0.3133664386655324,0.2041616700218352,0.3208937644958496,0.3460197984017198,0.3461351854783877,0.3823494686001741,1.0,0.3461351854783877
2018-01-13,Casey Cizikas,away,New York Islanders,New York Rangers,C,7.283333333,0,0,0,0.09,0,0,0,4,2,0,0,0.12,0.09,20172018,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,-0.168066666656,0.198066666656,0.045,0.02,-0.50504166666,0.7548712499886,0.3148295833285999,1991-02-27,26.895890410958906,388,0.3127524133394972,0.2076295793424412,0.2963080108165741,0.3136375457186695,0.3458439381747692,0.3827342612645867,1.0,0.3458439381747692
2018-01-30,Casey Cizikas,home,New York Islanders,Florida Panthers,C,12.93333333,0,0,0,0.1,1,0,0,1,0,0,1,0.3,0.33,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,-0.16886666656,0.1388666665599999,0.1,0.01,-0.5055416666,0.1026012498859998,-0.2929404167140001,1991-02-27,26.942465753424656,389,0.3127731644688186,0.1919436293406029,0.2965484261512756,0.3161222783447494,0.3455973075724418,0.3831371049802012,1.0,0.3455973075724418
2018-01-31,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,11.31666667,0,0,0,0.33,2,0,0,1,1,0,0,0.47,0.44,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,0.05286666656,-0.02286666656,0.265,0.0,-0.3669583334,0.2978112501139999,0.1958529167139999,1991-02-27,26.945205479452056,390,0.3065863204738152,0.1920661314617147,0.2959166467189789,0.3040004740103698,0.3453975470525345,0.3835593859811979,1.0,0.3453975470525345
2018-02-03,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,13.16666667,0,0,1,0.01,1,1,1,4,4,1,0,0.87,0.43,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,0.39366666656,0.04633333344,0.6050000000000001,0.0,0.4710416666,0.378081250114,1.4541229167140002,1991-02-27,26.95342465753425,391,0.3054645925055655,0.2316141662797496,0.2988986372947693,0.3042914509971309,0.3452466233268636,0.3840023506917882,1.0,0.3452466233268636
2018-02-05,Casey Cizikas,home,New York Islanders,Nashville Predators,C,13.23333333,1,0,0,0.12,0,2,0,5,1,1,1,0.22,0.35,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,0.52153333344,-0.52153333344,-0.25846666656,0.12846666656,0.81,-0.26,0.0634583333999999,0.078861249886,0.692319583286,1991-02-27,26.95890410958904,392,0.3170492746590827,0.2460509127760332,0.3014511466026306,0.312309315589208,0.3451461757174506,0.3844670800454479,1.0,0.3451461757174506
2018-02-08,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,12.33333333,0,0,0,0.1,0,0,1,3,3,1,0,0.18,0.18,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,0.55033333344,0.44966666656,-0.26966666656,0.26966666656,0.05,0.15,0.0564583334,0.7745812498860001,1.0310395832860002,1991-02-27,26.96712328767123,393,0.3208104236587681,0.2706494567051194,0.294070690870285,0.3215803920145436,0.3450974809496535,0.3849545248238759,1.0,0.3450974809496535
2018-02-09,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,9.766666667,0,0,0,0.0,1,0,0,6,10,0,0,0.0,0.46,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.367533333344,-0.092466666656,0.05,-0.04,-0.62970833334,0.2108012500113999,-0.4089070833286,1991-02-27,26.96986301369863,394,0.3278981292293987,0.249354752679082,0.3240481317043304,0.3427919558563194,0.3451014399370797,0.3854656962127961,1.0,0.3451014399370797
2018-02-11,Casey Cizikas,home,New York Islanders,Calgary Flames,C,12.98333333,1,0,0,0.16,2,0,1,5,7,1,2,0.49,0.76,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-1.52953333344,0.0195333334399999,-0.28953333344,0.93,0.13,0.2372083333999999,-1.064188750114,0.233019583286,1991-02-27,26.975342465753425,395,0.3206040916679852,0.2488428709195108,0.323424220085144,0.3282563606401834,0.3451585534102903,0.3860014247390516,1.0,0.3451585534102903
2018-02-13,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,12.43333333,0,0,0,0.05,0,0,1,8,5,0,1,0.34,0.41,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.11286666656,0.04286666656,0.025,0.18,-0.4705416666,-0.0504987501139999,-0.3160404167139999,1991-02-27,26.980821917808218,396,0.3197422928411884,0.2311415882288991,0.3218225240707397,0.3229528881613933,0.3452688949683288,0.3865622531391943,1.0,0.3452688949683288
2018-02-15,Casey Cizikas,home,New York Islanders,New York Rangers,C,13.68333333,0,0,0,0.0,1,0,0,7,11,0,0,0.16,0.14,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.3328666665599999,0.35286666656,0.05,-0.04,-0.6080416666,0.888751249886,0.2907095832859999,1991-02-27,26.98630136986301,397,0.3135239240177645,0.233008221466068,0.3230122625827789,0.3362379973285178,0.3454320883081351,0.3871484162525196,1.0,0.3454320883081351
2018-02-16,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,13.98333333,0,0,0,0.0,2,0,0,6,11,0,0,0.19,0.78,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.31246666656,-0.27753333344,0.1,-0.05,-0.5952916666000001,-0.1889887501139998,-0.7342804167139999,1991-02-27,26.98904109589041,398,0.3133021093248713,0.2026970934814739,0.2947093546390533,0.2987701542033922,0.3456472857837541,0.3877598216941734,1.0,0.3456472857837541
2018-02-19,Casey Cizikas,home,New York Islanders,Minnesota Wild,C,9.966666667,0,0,1,0.03,0,0,0,4,4,1,0,0.23,0.67,20172018,0.373933333344,0.373933333344,0.373933333344,0.373933333344,0.626066666656,0.373933333344,-0.143933333344,-0.296066666656,0.5650000000000001,0.0,0.1350416666599999,-0.1393587499885999,0.5606829166714,1991-02-27,26.997260273972604,399,0.3031958731259483,0.2139150006035806,0.2921143174171448,0.2980315989053623,0.3459131478107941,0.3883960310823553,1.0,0.3459131478107941
2018-02-22,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,15.26666667,0,0,0,0.0,1,0,1,6,14,0,0,0.05,0.05,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.49353333344,0.49353333344,0.05,0.0699999999999999,-0.7084583334000001,1.095901250114,0.5074429167139999,1991-02-27,27.005479452054796,400,0.3056701582207695,0.2231130433398239,0.302510142326355,0.3017523647665185,0.3462278225237894,0.3890562415134313,1.0,0.3462278225237894
2018-02-24,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,11.91666667,0,0,0,0.0,0,0,0,9,6,0,0,0.06,0.24,20172018,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,-0.37633333344,0.1963333334399999,0.0,0.03,-0.6352083334,0.658331250114,0.0531229167139999,1991-02-27,27.01095890410959,401,0.3076015323915446,0.2177862026421416,0.3040964603424072,0.3086608828907461,0.3465889249685048,0.3897392668746992,1.0,0.3465889249685048
2018-02-28,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,12.43333333,0,0,0,0.22,1,0,0,4,4,0,1,0.18,0.27,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.27286666656,0.18286666656,0.16,0.0,-0.5705416666,0.1875012498859999,-0.223040416714,1991-02-27,27.02191780821918,402,0.3051796119111835,0.2039723816678476,0.2930985987186432,0.2948035228432923,0.3469935149625464,0.3904435184635073,1.0,0.3469935149625464
