Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-05,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,16.766666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.0,0.0,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.408466666666656,0.591533333333344,-0.591533333333344,0.591533333333344,0.05,-0.15,-0.541533333333344,1.900329166666682,1.258795833333338,1991-07-23,25.306849315068494,212,0.4210788845681886,0.4087168965057731,0.4627675712108612,0.5166136156555309,0.4599807547871327,0.4954358368684735,1.0,0.4599807547871327
2016-11-08,Dmitry Orlov,home,Washington Capitals,San Jose Sharks,D,19.083333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.87,0.62,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.2043333333333439,0.045666666666656,0.18,0.0,-0.0236666666666561,0.5808958333333183,0.7372291666666622,1991-07-23,25.315068493150687,213,0.4333477565218816,0.4190112293900814,0.4709260165691376,0.5330621542842845,0.4610420152095101,0.4968121749710291,1.0,0.4610420152095101
2016-11-11,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,22.083333333333,0,1,0,0.03,5,0,0,0,0,1,0,1.27,1.5,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,0.5083333333333439,-0.7383333333333438,0.965,0.0,0.920333333333344,-1.3051041666666816,0.5802291666666626,1991-07-23,25.32328767123288,214,0.4377588648505783,0.4240631897653737,0.460183173418045,0.5207667910823295,0.4621123036118472,0.4981367105691007,1.0,0.4621123036118472
2016-11-12,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,17.4,0,1,0,0.12,0,1,0,0,0,1,1,0.45,1.28,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.1618,-0.6682,0.76,-0.15,-0.2418,-1.5895374999999998,-1.2213374999999995,1991-07-23,25.326027397260276,215,0.4398088939879219,0.3725025597192446,0.458561897277832,0.5419044575001087,0.4631958697252449,0.4994040866846221,1.0,0.4631958697252449
2016-11-15,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,21.466666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.46,1.11,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.2819333333333439,-0.3680666666666561,0.075,0.0,-0.7559333333333439,-1.0114708333333182,-1.692404166666662,1991-07-23,25.334246575342465,216,0.4162010621740031,0.307796203107307,0.4559505879878998,0.5199790539867524,0.4642960872696357,0.5006101274766525,1.0,0.4642960872696357
2016-11-16,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,17.483333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.96,0.51,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,0.3455333333333439,0.104466666666656,0.805,0.0,0.5715333333333439,0.1852958333333181,1.561829166666662,1991-07-23,25.336986301369866,217,0.3864866929212114,0.347092844155116,0.4096884131431579,0.4450960576574629,0.4654155511859795,0.5017517771276823,1.0,0.4654155511859795
2016-11-18,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,17.133333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.8,0.51,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.1967333333333439,0.093266666666656,0.77,0.0,0.326733333333344,0.7441958333333182,1.8409291666666625,1991-07-23,25.34246575342466,218,0.4028501732356697,0.3939040106662745,0.4570473134517669,0.527769057131061,0.4665561634482516,0.5028270400443177,1.0,0.4665561634482516
2016-11-20,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,19.166666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.21,0.68,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.458333333333344,-0.011666666666656,0.12,0.0,-1.082333333333344,-0.128270833333318,-1.0906041666666622,1991-07-23,25.34794520547945,219,0.4226711138390295,0.347385155744322,0.4629225134849548,0.5215220982611698,0.4677192091959488,0.5038349199300418,1.0,0.4677192091959488
2016-11-23,Dmitry Orlov,home,Washington Capitals,St Louis Blues,D,17.233333333333,0,1,0,0.02,0,1,1,0,0,2,0,0.51,0.32,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.096466666666656,0.286466666666656,0.71,0.0,0.2595333333333438,1.185795833333318,2.155329166666662,1991-07-23,25.356164383561644,220,0.4020197063869267,0.4040392594658566,0.3941896259784698,0.4395081043883468,0.4689054244013144,0.5047753558253036,1.0,0.4689054244013144
2016-11-25,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,20.133333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.81,0.55,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.110733333333344,0.149266666666656,0.145,0.0,0.246733333333344,0.7901958333333181,1.181929166666662,1991-07-23,25.36164383561644,221,0.4257583929862679,0.4284153755471522,0.4358766376972198,0.4892252489263605,0.4701150558808596,0.5056491536630711,1.0,0.4701150558808596
2016-11-26,Dmitry Orlov,away,Washington Capitals,Toronto Maple Leafs,D,17.0,0,0,0,0.01,1,1,0,0,0,1,3,0.57,1.93,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-2.401,-0.0290000000000001,-1.331,0.055,-0.15,-0.0370000000000002,-4.2529375,-4.3849375,1991-07-23,25.36438356164384,222,0.4358978091196062,0.2775831802279409,0.3969689011573791,0.4413938544741867,0.4713479141524767,0.5064579122754921,1.0,0.4713479141524767
2016-12-01,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,15.9,0,0,0,0.13,0,0,0,0,0,0,2,0.81,1.32,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,0.2461999999999999,-0.7562,0.065,0.0,-0.0178000000000001,-2.3255375,-2.2783375,1991-07-23,25.378082191780823,223,0.3719907928193188,0.197490338775306,0.400004893541336,0.4595553048756697,0.4726034194079417,0.5072039431227657,1.0,0.4726034194079417
2016-12-03,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,20.566666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.57,0.67,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.1431333333333441,0.043133333333344,0.075,0.0,-0.5511333333333441,0.5341291666666821,0.0579958333333379,1991-07-23,25.383561643835616,224,0.3369885024073436,0.193119111260287,0.3999211192131042,0.4503499176691835,0.4738806407004519,0.5078901833077425,1.0,0.4738806407004519
2016-12-05,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,19.4,0,1,0,0.21,1,0,0,0,0,1,0,0.77,0.45,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.0941999999999999,0.2258,0.855,0.0,0.2061999999999999,0.9864625,2.0476625,1991-07-23,25.389041095890413,225,0.3333382104396922,0.2512334485932063,0.3252796530723572,0.3617335852745394,0.4751783336537709,0.5085201103542695,1.0,0.4751783336537709
2016-12-07,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,21.35,0,0,0,0.02,2,0,0,0,0,2,2,0.69,1.36,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,-0.0482000000000001,-0.6218,0.11,0.0,0.4157999999999997,-2.1668375,-1.6410375,1991-07-23,25.39452054794521,226,0.355562030461877,0.1919368753613673,0.3549507856369018,0.384613187817838,0.4764951377907733,0.5090979172106782,1.0,0.4764951377907733
2016-12-09,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,16.866666666667,0,0,2,0.07,1,0,0,0,0,0,0,0.14,0.38,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4547333333333441,0.2147333333333441,1.185,0.0,-1.120733333333344,1.0309291666666822,1.0951958333333385,1991-07-23,25.4,227,0.3299136849668365,0.2202415740048122,0.3158625066280365,0.3489741866742247,0.4778296064817553,0.5096284028528931,1.0,0.4778296064817553
2016-12-11,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,17.166666666667,0,0,0,0.01,1,2,0,0,0,1,0,0.69,0.55,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.0856666666666559,0.054333333333344,0.055,-0.3,0.1496666666666558,0.653729166666682,0.5583958333333379,1991-07-23,25.405479452054795,228,0.3396564726664007,0.2308380413699663,0.3292035460472107,0.3780000947056307,0.4791799926698687,0.5101164730866778,1.0,0.4791799926698687
2016-12-13,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,19.45,0,1,0,0.02,0,0,1,0,0,1,0,0.76,0.9,20162017,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.0826,-0.2226,0.71,0.15,0.1886,-0.0462374999999999,1.0023625,1991-07-23,25.410958904109588,229,0.3424166143576779,0.2550146804433553,0.3247049152851105,0.3664954838269876,0.4805442397353991,0.5105669898546341,1.0,0.4805442397353991
2016-12-16,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,19.533333333333,0,1,0,0.0,4,0,0,0,0,2,1,0.79,0.84,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.3199333333333439,0.1099333333333439,-0.1599333333333439,0.8999999999999999,0.0,0.6339333333333439,-0.4794041666666817,1.054529166666662,1991-07-23,25.41917808219178,230,0.35067136589115,0.2800684196421086,0.3404039442539215,0.3766235323037687,0.4819199782762322,0.510984641284097,1.0,0.4819199782762322
2016-12-17,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,20.35,0,0,0,0.07,0,1,0,0,0,0,1,0.9,0.79,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,0.1937999999999998,-0.0837999999999998,0.035,-0.15,-0.0162000000000002,-0.3268374999999999,-0.4580375000000001,1991-07-23,25.421917808219177,231,0.359415924113418,0.2569389917255992,0.3283674716949463,0.3399668315762526,0.4833045140695651,0.5113738094910868,1.0,0.4833045140695651
2016-12-21,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,24.483333333333,0,1,0,0.03,3,0,0,0,0,1,0,0.67,1.05,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,0.838466666666656,-0.168466666666656,-0.211533333333344,0.865,0.0,-0.116466666666656,-0.159704166666682,0.5888291666666619,1991-07-23,25.432876712328767,232,0.3493657790256796,0.2673391652847584,0.3370632529258728,0.3768294653833847,0.4846948066977795,0.5117384363316969,1.0,0.4846948066977795
2016-12-23,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,18.4,0,1,0,0.09,1,0,0,0,0,2,0,1.04,0.4,20162017,0.6438,0.6438,0.6438,0.6438,1.3562,0.6438,0.3962,0.2438,0.795,0.0,1.0701999999999998,1.0554625,2.9206625,1991-07-23,25.438356164383563,233,0.3522961099405511,0.350484207141827,0.3380746841430664,0.369945252386083,0.4860874382123413,0.5120818869941831,1.0,0.4860874382123413
2016-12-27,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,16.866666666667,0,0,1,0.07,1,0,0,0,0,2,2,1.27,1.43,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-1.4052666666666558,0.6752666666666559,-0.8352666666666558,0.6350000000000001,0.0,1.4872666666666556,-2.534070833333317,-0.411804166666661,1991-07-23,25.44931506849315,234,0.3834627481306364,0.3265969950539029,0.3383301496505737,0.3728120319252349,0.4874785710474436,0.512406810953146,1.0,0.4874785710474436
2016-12-29,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,19.8,0,0,0,0.33,0,1,1,0,0,0,1,0.81,0.6,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.1213999999999999,0.0886000000000001,0.165,0.0,-0.1426,0.0848625000000002,0.1072625000000002,1991-07-23,25.454794520547942,235,0.3738558509586487,0.3197238881508064,0.360059380531311,0.4063322384869641,0.4888638941634907,0.5127149993483311,1.0,0.4888638941634907
2016-12-31,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,15.833333333333,0,0,1,0.06,2,2,0,0,0,3,0,0.42,0.55,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,0.5616666666666561,-0.1416666666666561,0.011666666666656,0.68,-0.3,0.560333333333344,0.5923958333333181,1.5327291666666625,1991-07-23,25.46027397260274,236,0.3706617944975315,0.3577348484238591,0.3596428036689758,0.4052923993059989,0.4902385560792145,0.5130072372856438,1.0,0.4902385560792145
2017-01-01,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,18.466666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.65,0.12,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.004066666666656,0.525933333333344,0.135,0.0,-0.3559333333333439,1.702529166666682,1.481595833333338,1991-07-23,25.46301369863014,237,0.3844716874594874,0.3929523657453753,0.3662448525428772,0.4013896570481547,0.491597083014452,0.5132831488600212,1.0,0.491597083014452
2017-01-03,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,17.65,1,1,0,0.35,0,0,0,0,0,1,1,1.12,0.3,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.5002000000000001,0.3198,1.625,0.0,0.8222,0.6759625000000002,3.1231625000000003,1991-07-23,25.46849315068493,238,0.3973810032704441,0.478506737866151,0.3666971623897552,0.3821972064772629,0.4929332797794836,0.5135410318310853,1.0,0.4929332797794836
2017-01-05,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,22.7,0,0,0,0.05,0,0,1,0,0,0,0,0.5,0.16,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.2814000000000001,0.6214000000000001,0.025,0.15,-0.7314,1.8052625,1.2488625,1991-07-23,25.473972602739725,239,0.4292007437027937,0.5026467487640457,0.3786278963088989,0.3894591222082584,0.4942401102657077,0.5137776777900699,1.0,0.4942401102657077
2017-01-07,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,21.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.69,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.1695333333333439,0.0604666666666561,0.05,0.0,-0.0284666666666562,0.5417958333333183,0.5633291666666621,1991-07-23,25.47945205479452,240,0.4386945076470579,0.5045483042240226,0.4031547605991363,0.4393092521381934,0.4955109046524625,0.5139896644021774,1.0,0.4955109046524625
2017-01-09,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,19.566666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.84,0.48,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.1588666666666559,0.201133333333344,0.12,0.0,-0.0871333333333439,0.925129166666682,0.9579958333333382,1991-07-23,25.484931506849318,241,0.4401269593885801,0.5187576195646104,0.464610606431961,0.4696437259148707,0.4967437434519236,0.5141782834017735,1.0,0.4967437434519236
2017-01-11,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,20.3,0,0,1,0.09,3,1,1,0,0,2,0,0.74,0.53,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,0.7046000000000001,0.0353999999999998,0.1746000000000001,0.7450000000000001,0.0,0.5293999999999999,0.8438625000000002,2.1182625,1991-07-23,25.49041095890411,242,0.446033550279055,0.5688799985607045,0.4626112282276153,0.4693385763719642,0.4979381787663008,0.5143461218670439,1.0,0.4979381787663008
2017-01-13,Dmitry Orlov,home,Washington Capitals,Chicago Blackhawks,D,21.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.91,0.55,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.176066666666656,0.1839333333333439,0.01,0.0,0.3720666666666561,0.8400291666666819,1.222095833333338,1991-07-23,25.495890410958904,243,0.4649624993412932,0.5893492897747996,0.4783636927604675,0.5094508379113226,0.4990939977449303,0.5144957390936727,1.0,0.4990939977449303
2017-01-15,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,22.25,0,0,0,0.0,5,0,1,0,0,0,0,0.18,0.76,20162017,0.767,0.767,0.767,0.767,-0.767,0.767,-0.587,0.007,0.25,0.15,-1.229,0.4045625000000001,-0.4244374999999999,1991-07-23,25.5013698630137,244,0.473469057496745,0.5575810813785336,0.4932469427585602,0.5388337023949444,0.5002112212808633,0.5146296803225033,1.0,0.5002112212808633
2017-01-16,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,21.816666666667,0,1,0,0.13,1,0,0,0,0,3,2,0.59,0.79,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,-1.246866666666656,-0.1631333333333441,-0.0368666666666559,0.815,0.0,0.6408666666666558,-0.8343708333333177,0.621495833333338,1991-07-23,25.504109589041096,245,0.4634552378234089,0.5595839257202744,0.4898093342781067,0.5002385327673922,0.5012901026961234,0.5147504911554205,1.0,0.5012901026961234
2017-01-19,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,21.583333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.71,0.69,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.2543333333333438,-0.0356666666666561,0.0556666666666562,0.55,0.0,0.4403333333333439,-0.0401041666666814,0.9502291666666624,1991-07-23,25.51232876712329,246,0.4652016244097789,0.5718252562085802,0.4938501715660095,0.5309861198973226,0.5023311264319309,0.5148607322303886,1.0,0.5023311264319309
2017-01-21,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,17.766666666667,0,0,0,0.05,1,2,0,0,0,1,1,0.83,1.0,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,0.2064666666666559,-0.3764666666666559,0.075,-0.3,0.3544666666666558,-0.9286708333333176,-0.7992041666666617,1991-07-23,25.51780821917808,247,0.4705328218902829,0.5288624287111151,0.4945967197418213,0.5240352213292373,0.5033350066935725,0.5149629937168867,1.0,0.5033350066935725
2017-01-23,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,22.666666666667,2,0,0,0.07,4,0,0,0,0,2,0,0.84,0.7,20162017,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,0.0596666666666559,0.080333333333344,1.735,0.0,0.6136666666666559,0.5617291666666822,2.9103958333333377,1991-07-23,25.523287671232875,248,0.4566759781956575,0.6034905921431655,0.4925414323806762,0.5198430785948593,0.5043027105523901,0.5150599645021335,1.0,0.5043027105523901
2017-01-24,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,22.416666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.29,0.56,20162017,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.482333333333344,0.2123333333333439,0.03,0.15,-1.058333333333344,0.8722291666666819,-0.0061041666666621,1991-07-23,25.526027397260275,249,0.4832649472220581,0.5843882202085294,0.4975499808788299,0.5299951843789329,0.505237896171844,0.5151600124671314,1.0,0.505237896171844
2017-01-26,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,20.55,0,2,0,0.18,0,0,1,0,0,1,0,0.83,0.5,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.1173999999999998,0.2126000000000001,1.49,0.15,0.2653999999999998,0.9243625000000002,2.8297625,1991-07-23,25.53150684931507,250,0.4780089844715934,0.6547496753152947,0.4965076744556427,0.5390772003516594,0.5061482135975701,0.5152806291866643,1.0,0.5061482135975701
2017-01-31,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,21.666666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.24,0.5,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.491666666666656,0.2483333333333439,0.065,0.0,0.485666666666656,0.975729166666682,1.5263958333333378,1991-07-23,25.54520547945205,251,0.5030936350278262,0.6820637369718744,0.5031530261039734,0.5274786949569781,0.5070404375280688,0.5154377027870837,1.0,0.5070404375280688
