Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-11,Tyler Myers,away,Winnipeg Jets,Nashville Predators,D,17.25,0,0,0,0.16,0,1,0,0,0,0,1,0.54,0.34,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.067,0.267,0.08,-0.15,-0.493,0.5655625000000002,0.0025625000000002,1990-02-01,28.70958904109589,558,0.3669165065440681,0.3028938981965771,0.3605595827102661,0.4049099668678648,0.3404039819562441,0.3864388608867671,1.0,0.3404039819562441
2018-10-14,Tyler Myers,home,Winnipeg Jets,Carolina Hurricanes,D,21.683333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.98,1.21,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.2311333333333439,-0.4611333333333439,0.175,0.0,0.0691333333333439,-1.2315041666666815,-0.9873708333333376,1990-02-01,28.71780821917808,559,0.3620634386197034,0.2624619341815955,0.3602861166000366,0.38219902792506,0.340141421367036,0.3867143449886868,1.0,0.340141421367036
2018-10-16,Tyler Myers,home,Winnipeg Jets,Edmonton Oilers,D,22.633333333333,0,0,0,0.13,2,0,0,0,0,2,0,0.98,0.81,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.2007333333333439,-0.030733333333344,0.165,0.0,0.838733333333344,0.307195833333318,1.310929166666662,1990-02-01,28.72328767123288,560,0.3442252009985198,0.2953168889663072,0.3365336954593658,0.4208066096979746,0.3398760820161493,0.386964208922307,1.0,0.3398760820161493
2018-10-18,Tyler Myers,home,Winnipeg Jets,Vancouver Canucks,D,17.066666666667,0,0,0,0.07,1,2,0,0,0,1,0,0.93,0.63,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.328866666666656,-0.0288666666666559,0.085,-0.3,0.536866666666656,0.4651291666666821,0.7869958333333381,1990-02-01,28.72876712328767,561,0.3568849894483137,0.3107242273983203,0.3387226164340973,0.4243617057513463,0.3396085565571477,0.3871883332988732,1.0,0.3396085565571477
2018-10-20,Tyler Myers,home,Winnipeg Jets,Arizona Coyotes,D,17.983333333333,1,0,1,0.25,0,1,0,0,0,1,2,0.46,1.22,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,-0.170466666666656,-0.5895333333333439,1.425,-0.15,-0.244466666666656,-1.9997041666666813,-0.9691708333333372,1990-02-01,28.734246575342464,562,0.3624658233674814,0.2706172092229922,0.3379315435886383,0.3790626911693078,0.3393384745308505,0.3873854600608885,1.0,0.3393384745308505
2018-10-22,Tyler Myers,home,Winnipeg Jets,St Louis Blues,D,14.083333333333,0,0,0,0.0,2,0,1,0,0,0,2,0.23,0.29,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.275666666666656,0.215666666666656,0.1,0.15,-0.8876666666666561,-0.0401041666666819,-0.677770833333338,1990-02-01,28.73972602739726,563,0.345344313695772,0.2408983536487497,0.3365333080291748,0.4161032154411457,0.3390618257746504,0.3875498596531444,1.0,0.3390618257746504
2018-10-24,Tyler Myers,home,Winnipeg Jets,Toronto Maple Leafs,D,16.1,0,0,0,0.04,2,0,0,0,0,0,0,0.97,0.84,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.3997999999999998,-0.2697999999999998,0.12,0.0,0.2317999999999995,-0.0623374999999997,0.2894624999999998,1990-02-01,28.745205479452054,564,0.33230756922276,0.2424201683350767,0.3369300961494446,0.3902914592725674,0.3387742223931467,0.3876753125138872,1.0,0.3387742223931467
2018-10-26,Tyler Myers,away,Winnipeg Jets,Detroit Red Wings,D,18.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.36,0.61,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.718866666666656,0.0311333333333441,0.07,0.0,0.7848666666666562,0.5686291666666823,1.4234958333333383,1990-02-01,28.75068493150685,565,0.3317664618702092,0.279430564433835,0.3390100002288818,0.4215639258916445,0.3384718793027388,0.3877563261315244,1.0,0.3384718793027388
2018-10-27,Tyler Myers,away,Winnipeg Jets,Toronto Maple Leafs,D,18.75,0,0,0,0.02,0,1,1,0,0,0,1,0.51,0.34,20182019,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.145,0.315,0.01,0.0,-0.589,0.6345625000000001,0.0555625000000001,1990-02-01,28.753424657534246,566,0.3454338047589313,0.2724153951401973,0.3394164443016052,0.3854866575830121,0.3381515765075416,0.3877881026291264,1.0,0.3381515765075416
2018-11-01,Tyler Myers,away,Winnipeg Jets,Florida Panthers,D,20.4,0,0,0,0.23,4,0,0,0,0,0,0,0.2,0.21,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.5078,0.4978,0.315,0.0,-1.1378,1.5844625,0.7616625000000001,1990-02-01,28.767123287671232,567,0.3418430167579119,0.2877465290189557,0.3390687108039856,0.39516841998643,0.3378106252873531,0.387766510146418,1.0,0.3378106252873531
2018-11-02,Tyler Myers,home,Winnipeg Jets,Florida Panthers,D,21.133333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.5,0.7,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.231266666666656,0.0312666666666561,0.155,0.0,-0.681266666666656,-0.0838041666666817,-0.6100708333333378,1990-02-01,28.76986301369863,568,0.3470285542683591,0.2596123652310246,0.3272262811660766,0.3834752752114038,0.3374468373158196,0.3876880569033269,1.0,0.3374468373158196
2018-11-09,Tyler Myers,home,Winnipeg Jets,Colorado Avalanche,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.79,0.48,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,0.1595333333333439,0.1504666666666561,0.065,0.0,-0.116466666666656,-0.2977041666666815,-0.3491708333333376,1990-02-01,28.78904109589041,569,0.3353288330818162,0.2405354271610414,0.3267618119716644,0.3801838978548177,0.3370584958956558,0.3875498670137021,1.0,0.3370584958956558
2018-11-11,Tyler Myers,home,Winnipeg Jets,New Jersey Devils,D,20.833333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.36,0.46,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-0.2783333333333438,-0.3616666666666561,0.2616666666666561,0.14,0.0,-0.4956666666666561,0.4543958333333182,0.0987291666666621,1990-02-01,28.794520547945204,570,0.326952640992149,0.2360917610812831,0.3372990787029266,0.3847513358088141,0.3366443286383578,0.3873496572726892,1.0,0.3366443286383578
2018-11-14,Tyler Myers,home,Winnipeg Jets,Washington Capitals,D,18.4,0,0,0,0.25,3,0,0,0,0,0,1,0.39,0.26,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.2538,0.3838,0.275,0.0,-0.7698,0.8024625000000002,0.3076625000000001,1990-02-01,28.8027397260274,571,0.3241832186789772,0.2383345144246656,0.3382687568664551,0.3937533069969844,0.3362034810341209,0.3870857142726291,1.0,0.3362034810341209
2018-11-16,Tyler Myers,home,Winnipeg Jets,Buffalo Sabres,D,21.233333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.51,0.18,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,-0.224466666666656,0.554466666666656,0.105,0.0,-0.2684666666666561,1.691795833333318,1.528329166666662,1990-02-01,28.80821917808219,572,0.3239840246884032,0.2787580151872747,0.3367853760719299,0.3830682162029937,0.3357354904581524,0.3867568713150168,1.0,0.3357354904581524
2018-11-19,Tyler Myers,away,Winnipeg Jets,Vancouver Canucks,D,16.7,0,0,1,0.14,1,0,0,0,0,3,1,1.67,0.74,20182019,0.5894,0.5894,0.5894,0.5894,2.4106,-0.4105999999999999,1.0806,-0.1505999999999999,0.6700000000000002,0.0,2.5325999999999995,-0.3797374999999998,2.8228624999999994,1990-02-01,28.816438356164383,573,0.338386301698777,0.3584805236513577,0.3254395127296448,0.3899757754487941,0.3352402602457099,0.3863624846836678,1.0,0.3352402602457099
2018-11-21,Tyler Myers,away,Winnipeg Jets,Calgary Flames,D,16.216666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.32,0.81,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.253933333333344,-0.236066666666656,0.025,0.0,-0.811933333333344,-1.1379708333333178,-1.924904166666662,1990-02-01,28.82191780821918,574,0.3679126306719565,0.2869279768171675,0.3308532238006592,0.3631969138725319,0.3347180335426663,0.3859024089295907,1.0,0.3347180335426663
2018-11-23,Tyler Myers,away,Winnipeg Jets,Minnesota Wild,D,17.55,0,1,0,0.03,2,1,0,0,0,1,1,0.24,0.32,20182019,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.3766,0.2966,0.815,-0.15,-0.5826,0.6253625,0.7077625,1990-02-01,28.827397260273973,575,0.3408823007466576,0.3001153219268914,0.3468846678733825,0.380555577047079,0.3341693667032637,0.3853769708933577,1.0,0.3341693667032637
2018-11-24,Tyler Myers,away,Winnipeg Jets,St Louis Blues,D,17.666666666667,0,0,0,0.02,0,2,1,0,0,1,1,0.51,0.99,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.1103333333333439,-0.369666666666656,0.01,-0.15,-0.1543333333333438,-0.9102708333333178,-1.2046041666666616,1990-02-01,28.83013698630137,576,0.3451732626140414,0.2529631656842594,0.3272551894187927,0.3789383921714351,0.3335951020635478,0.3847869422576149,1.0,0.3335951020635478
2018-11-27,Tyler Myers,home,Winnipeg Jets,Pittsburgh Penguins,D,18.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.43,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2720666666666561,0.2020666666666561,0.06,0.0,-0.8060666666666562,0.9695958333333182,0.223529166666662,1990-02-01,28.83835616438356,577,0.3272230727335806,0.2520408166809775,0.3257670700550079,0.3568724478598732,0.3329963399689678,0.384133510482085,1.0,0.3329963399689678
2018-11-29,Tyler Myers,home,Winnipeg Jets,Chicago Blackhawks,D,18.25,0,0,0,0.02,2,0,0,0,0,0,2,0.13,1.42,20182019,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.509,-0.7809999999999999,0.11,0.0,-1.181,-2.4474374999999995,-3.518437499999999,1990-02-01,28.843835616438355,578,0.3260290578207721,0.1338884407429398,0.3375411331653595,0.3923027673585923,0.332374409978679,0.3834182480269009,1.0,0.332374409978679
2018-12-01,Tyler Myers,away,Winnipeg Jets,New Jersey Devils,D,26.166666666667,0,0,0,0.23,0,0,0,0,0,2,0,1.12,0.76,20182019,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.107666666666656,0.892333333333344,0.2276666666666561,0.1323333333333439,0.115,0.0,0.9496666666666564,0.584729166666682,1.6493958333333385,1990-02-01,28.84931506849315,579,0.2820992596012635,0.1813786486547671,0.3085015416145324,0.3406563030620272,0.3317308412078443,0.3826430798180664,1.0,0.3317308412078443
2018-12-02,Tyler Myers,away,Winnipeg Jets,New York Rangers,D,28.166666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.84,0.35,20182019,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,0.0436666666666559,0.956333333333344,-0.116333333333344,0.606333333333344,0.12,0.0,0.0376666666666559,1.6197291666666822,1.7773958333333382,1990-02-01,28.852054794520548,580,0.2976049245954785,0.2313917256623828,0.2778890430927276,0.3184186889657182,0.3310673294131708,0.3818102500307644,1.0,0.3310673294131708
2018-12-04,Tyler Myers,away,Winnipeg Jets,New York Islanders,D,22.75,0,0,0,0.04,0,0,1,0,0,1,1,1.02,0.53,20182019,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,0.237,0.253,0.02,0.15,0.4990000000000003,0.3815625,1.0505625000000005,1990-02-01,28.85753424657534,581,0.3142294881087077,0.2570614060471754,0.3017046153545379,0.338739467861603,0.3303856396237376,0.3809223059614701,1.0,0.3303856396237376
2018-12-07,Tyler Myers,home,Winnipeg Jets,St Louis Blues,D,19.683333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.54,0.48,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.144866666666656,0.2048666666666561,0.075,-0.15,-0.570866666666656,0.9304958333333182,0.2846291666666622,1990-02-01,28.86575342465753,582,0.3224407827433155,0.2579252742736742,0.2977401912212372,0.3432545464440493,0.3296875425868071,0.379982029068409,1.0,0.3296875425868071
2018-12-09,Tyler Myers,home,Winnipeg Jets,Philadelphia Flyers,D,20.4,1,1,0,0.33,1,0,0,0,0,1,1,0.97,1.11,20182019,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.2622,-0.4022000000000001,1.665,0.0,0.4942,-1.0605375,1.0986625000000003,1990-02-01,28.87123287671233,583,0.322021404923381,0.2842707647966275,0.325029045343399,0.3581680835280433,0.3289748327690581,0.3789923490580363,1.0,0.3289748327690581
2018-12-11,Tyler Myers,home,Winnipeg Jets,Chicago Blackhawks,D,19.5,1,0,1,0.09,0,0,0,0,0,1,1,0.57,0.26,20182019,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.1090000000000001,0.419,1.345,0.0,-0.1170000000000001,0.8530625000000001,2.0810625,1990-02-01,28.876712328767123,584,0.330573052036281,0.3405753486582804,0.3261308670043945,0.3737055220072547,0.3282492973214791,0.3779562976682402,1.0,0.3282492973214791
2018-12-13,Tyler Myers,home,Winnipeg Jets,Edmonton Oilers,D,16.916666666667,0,0,1,0.18,0,0,0,0,0,1,0,1.25,0.24,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.653666666666656,0.356333333333344,0.64,0.0,1.053666666666656,1.3552291666666825,3.0488958333333382,1990-02-01,28.88219178082192,585,0.3497099991688611,0.425443758761669,0.3272408843040466,0.3583836329709398,0.3275126819308624,0.376876963691041,1.0,0.3275126819308624
2018-12-14,Tyler Myers,away,Winnipeg Jets,Chicago Blackhawks,D,19.05,0,0,0,0.02,1,0,1,0,0,1,0,1.04,0.21,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.3753999999999999,0.4546000000000001,0.06,0.15,0.6494,1.5223625000000005,2.3817625,1990-02-01,28.88493150684932,586,0.3790097312316124,0.4867473091220615,0.3321911096572876,0.3808456389622271,0.3267666566278171,0.3757574475956604,1.0,0.3267666566278171
2018-12-16,Tyler Myers,home,Winnipeg Jets,Tampa Bay Lightning,D,18.416666666667,0,1,0,0.04,2,0,0,0,0,0,1,0.54,1.48,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.1043333333333439,-0.835666666666656,0.82,0.0,-0.530333333333344,-2.002770833333318,-1.7131041666666618,1990-02-01,28.89041095890411,587,0.4005568545324747,0.4178123738844461,0.3645276725292206,0.3788583409571738,0.3260127815884708,0.3746008158830107,1.0,0.3260127815884708
2018-12-18,Tyler Myers,away,Winnipeg Jets,Los Angeles Kings,D,18.3,0,0,0,0.01,0,0,0,0,0,0,1,0.9,0.24,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,0.2593999999999999,0.4006,0.005,0.0,0.0494,0.8438625000000002,0.8982625000000002,1990-02-01,28.895890410958906,588,0.3779734268725023,0.4328678440801352,0.3517535924911499,0.3924152394893573,0.3252524729376883,0.3734100552697441,1.0,0.3252524729376883
2018-12-20,Tyler Myers,away,Winnipeg Jets,San Jose Sharks,D,17.683333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.35,0.99,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.270866666666656,-0.3691333333333439,0.025,-0.15,-0.410866666666656,-0.909504166666682,-1.445370833333338,1990-02-01,28.9013698630137,589,0.3834945039836785,0.3740110244205896,0.3736026287078857,0.3912382796308131,0.3244869685263481,0.3721880267600098,1.0,0.3244869685263481
2018-12-22,Tyler Myers,away,Winnipeg Jets,Vancouver Canucks,D,20.633333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.7,1.27,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.0152666666666561,-0.554733333333344,0.105,0.0,0.0547333333333438,-0.8428041666666817,-0.6830708333333378,1990-02-01,28.90684931506849,590,0.364218505172308,0.3408861202135914,0.3617201447486877,0.4129204934772904,0.3237172936134914,0.3709374196156234,1.0,0.3237172936134914
2018-12-27,Tyler Myers,home,Winnipeg Jets,Calgary Flames,D,18.116666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.03,0.1,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.3952666666666559,0.5347333333333442,0.07,0.0,0.2632666666666559,1.7324291666666822,2.065695833333338,1990-02-01,28.92054794520548,591,0.3532540053754465,0.3949350626898056,0.3619426786899566,0.3843475672509653,0.3229442263352211,0.3696607051797749,1.0,0.3229442263352211
2018-12-29,Tyler Myers,home,Winnipeg Jets,Minnesota Wild,D,19.35,0,0,0,0.11,1,0,0,0,0,0,1,0.49,0.48,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.1842000000000001,0.1942000000000001,0.105,0.0,-0.6402000000000001,0.3401625000000003,-0.1950374999999997,1990-02-01,28.926027397260277,592,0.3711648489688165,0.376447578035229,0.3441308438777923,0.3651910802794303,0.3221682627850902,0.3683600904447623,1.0,0.3221682627850902
2018-12-31,Tyler Myers,away,Winnipeg Jets,Edmonton Oilers,D,23.033333333333,0,0,0,0.08,4,0,0,0,0,2,0,1.08,0.98,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333435,0.7920666666666561,0.2879333333333439,-0.1879333333333438,0.24,0.0,0.985933333333344,-0.0654041666666815,1.1605291666666624,1990-02-01,28.931506849315067,593,0.3652819194835457,0.4010176974856503,0.3627606034278869,0.3990515496198571,0.321389581463984,0.3670374711791878,1.0,0.321389581463984
2019-01-04,Tyler Myers,away,Winnipeg Jets,Pittsburgh Penguins,D,24.483333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.97,0.8,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.1315333333333439,0.0384666666666559,0.215,0.0,-0.0364666666666561,0.4152958333333181,0.593829166666662,1990-02-01,28.942465753424656,594,0.3734906447350125,0.4070596718131657,0.36586594581604,0.3820509927034127,0.3206080067793723,0.3656943843428077,1.0,0.3206080067793723
2019-01-06,Tyler Myers,home,Winnipeg Jets,Dallas Stars,D,23.65,1,0,0,0.13,1,0,0,0,0,1,0,0.69,0.67,20182019,0.8118,0.8118,0.8118,0.8118,0.1882,0.8118,-0.1218,0.1417999999999999,0.865,0.0,-0.0578,0.6759624999999999,1.4831624999999995,1990-02-01,28.947945205479453,595,0.3757588668203762,0.440780620516522,0.3650361001491546,0.3927800337482777,0.3198229711819068,0.3643319594153631,1.0,0.3198229711819068
2019-01-08,Tyler Myers,home,Winnipeg Jets,Colorado Avalanche,D,19.933333333333,0,2,0,0.11,1,1,0,0,0,1,0,0.36,0.43,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.3328666666666561,0.2628666666666561,1.505,-0.15,-0.4668666666666561,1.0569958333333185,1.945129166666662,1990-02-01,28.95342465753425,596,0.387085322559909,0.4879211528410872,0.3769238889217376,0.407902210301477,0.3190334754185785,0.3629508681460907,1.0,0.3190334754185785
2019-01-10,Tyler Myers,away,Winnipeg Jets,Minnesota Wild,D,14.966666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.2,0.29,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.333933333333344,0.243933333333344,0.195,0.0,-0.963933333333344,1.150529166666682,0.3815958333333382,1990-02-01,28.95890410958904,597,0.4029192746646121,0.4845893238085124,0.3789524137973785,0.3975559233234814,0.3182380462519861,0.3615512720890437,1.0,0.3182380462519861
2019-01-15,Tyler Myers,home,Winnipeg Jets,Vegas Golden Knights,D,23.816666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.81,1.06,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,-0.0071333333333439,-0.242866666666656,0.065,0.0,0.1288666666666559,-0.7883708333333177,-0.5945041666666617,1990-02-01,28.972602739726028,598,0.4027039386559647,0.4507746591823162,0.3771328032016754,0.3868314567435438,0.3174346908394515,0.3601327671203992,1.0,0.3174346908394515
2019-01-17,Tyler Myers,away,Winnipeg Jets,Nashville Predators,D,21.7,0,0,0,0.08,3,0,0,0,0,0,0,0.6,0.58,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.1494000000000001,0.1694000000000001,0.19,0.0,-0.5394000000000001,0.7932625000000002,0.4438625000000001,1990-02-01,28.97808219178082,599,0.3926396248997207,0.4505580585386685,0.3737058043479919,0.3851861270962639,0.3166214970996093,0.3586948338572561,1.0,0.3166214970996093
