Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-03,Zac Rinaldo,away,Philadelphia Flyers,San Jose Sharks,C,8.55,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.28,20132014,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.0485999999999999,0.0485999999999999,0.05,0.0,0.1946249999999999,0.4751912499999999,0.7198162499999998,1990-06-15,23.654794520547945,144,0.0086712923315865,-0.0216359890617885,0.0031502307392656,0.0031201528014304,0.0150347724502373,0.0128335218720678,1.0056907989828745,0.0151203323180049
2014-02-06,Zac Rinaldo,home,Philadelphia Flyers,Colorado Avalanche,C,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.7,20132014,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1567333333333344,-0.3932666666666655,0.0,0.0,-0.497958333333334,-0.2621787499999988,-0.7601370833333329,1990-06-15,23.663013698630134,145,0.0180989816070486,-0.0447802206212564,0.0078241880983114,0.008250266410168,0.0132037429096313,0.0111071410879728,1.0055346786929855,0.0132768213841809
2014-02-08,Zac Rinaldo,home,Philadelphia Flyers,Calgary Flames,C,10.983333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.18,0.48,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.226466666666656,-0.073533333333344,0.085,0.0,-0.54154166666666,0.2184112499999886,-0.2381304166666714,1990-06-15,23.66849315068493,146,0.0078591492572897,-0.0508396736829114,0.0025109117850661,0.0027452703387687,0.0114043284696874,0.0094310873154831,1.0054318805140687,0.0114662754192779
2014-02-27,Zac Rinaldo,home,Philadelphia Flyers,San Jose Sharks,C,8.2666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.16,0.24,20132014,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1595333333333344,0.0795333333333344,0.065,0.0,-0.499708333333334,0.0960012500000011,-0.3387070833333328,1990-06-15,23.72054794520548,147,0.004652456912571,-0.0598611719196273,0.0033539338037371,0.0032451787625596,0.0096280594178145,0.0077877496445433,1.0045060781067472,0.0096714442055676
2014-03-01,Zac Rinaldo,home,Philadelphia Flyers,New York Rangers,C,6.2,0,0,0,0.08,1,2,2,0,0,0,0,0.13,0.59,20132014,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1234,-0.3365999999999999,0.09,0.0,-0.477125,-0.1321787499999999,-0.51930375,1990-06-15,23.726027397260275,148,7.307108082524311e-05,-0.0742595950341271,0.0031674939673393,0.0031176769796366,0.0078755937703541,0.0061754315757058,1.00441393349726,0.0079103561175078
2014-03-02,Zac Rinaldo,away,Philadelphia Flyers,Washington Capitals,C,7.35,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.18,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2202,0.1102,0.01,0.0,-0.537625,0.60415125,0.07652625,1990-06-15,23.72876712328767,149,-0.0067884859281033,-0.0695341584293487,-0.0085391271859407,-0.008830110445508,0.0061489020457608,0.0045951926548989,1.0043682378579983,0.0061757619124622
2014-03-05,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,9.1,0,0,0,0.06,0,1,1,0,0,1,0,0.34,0.16,20132014,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0061999999999999,0.1862,0.03,0.0,0.221125,0.69800125,0.94912625,1990-06-15,23.736986301369864,150,-0.0057001072131217,-0.0376107971464013,-0.009499323554337,-0.0097768604006478,0.0044499242021958,0.0030485850339045,1.0042326549141134,0.0044687591957376
2014-03-08,Zac Rinaldo,away,Philadelphia Flyers,Toronto Maple Leafs,C,3.15,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.46,20132014,0.1558,0.1558,0.1558,0.1558,-0.1558,-0.8442000000000001,-0.1358,-0.3042,0.0,0.0,-0.484875,-0.4529887499999999,-0.93786375,1990-06-15,23.745205479452054,151,0.0066821676686697,-0.0658233050590965,-0.0058104558847844,-0.0060497988228589,0.0027764201395036,0.0015326648826786,1.0040993232496516,0.0027878015831322
2014-03-15,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.3,0,0,0,0.11,0,1,1,0,0,0,0,0.15,0.0,20132014,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1706,0.3206,0.055,0.0,-0.506625,0.94264125,0.49101625,1990-06-15,23.76438356164384,152,-0.0054785179101653,-0.0483729086554553,0.0035694683901965,0.0035313970765623,0.0011127795484771,2.8724353631539655e-05,1.0037969374477778,0.0011170047028159
2014-03-16,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.7166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.26,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.2319333333333343,0.0419333333333343,0.0,0.15,-0.544958333333334,0.043191250000001,-0.3517670833333329,1990-06-15,23.767123287671232,153,0.0009162069755005,-0.0578807221742916,-0.0072812191210687,-0.0072114730759969,-0.0005524267183648,-0.0014771555052966,1.0037547329879208,-0.0005503602625318
2014-03-18,Zac Rinaldo,home,Philadelphia Flyers,Chicago Blackhawks,C,4.4833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.28,0.07,20132014,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,0.0815333333333344,0.1284666666666656,0.005,0.0,-0.349041666666666,0.6931112499999988,0.3490695833333328,1990-06-15,23.77260273972603,154,-0.0035769595460843,-0.0451277002747352,0.0043380255810916,0.0040939762733604,-0.0022232554586774,-0.0029902110434546,1.003671067020907,-0.0022151235915133
2014-03-20,Zac Rinaldo,home,Philadelphia Flyers,Dallas Stars,C,8.6,0,0,0,0.13,0,1,0,0,0,0,0,0.16,0.7,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1702,-0.3697999999999999,0.065,-0.15,-0.506375,-0.2370987499999999,-0.8284737499999999,1990-06-15,23.778082191780825,155,0.0008759736632982,-0.0696761345702327,-0.0124959181994199,-0.0122778529514091,-0.0038980492399982,-0.0045088517658213,1.0035883902125426,-0.0038841115321917
2014-03-22,Zac Rinaldo,home,Philadelphia Flyers,St Louis Blues,C,6.8833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.11,0.63,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1652666666666656,-0.3547333333333344,0.01,0.15,-0.503291666666666,-0.1768087500000011,-0.5201004166666672,1990-06-15,23.78356164383561,156,-0.0095048476583458,-0.0837914454225858,0.0002212474355474,0.0002117668474403,-0.0055708931739743,-0.0060263104170932,1.0035067008354,-0.0055514259838391
2014-03-24,Zac Rinaldo,home,Philadelphia Flyers,Los Angeles Kings,C,4.5666666666667,0,0,0,0.07,0,2,1,0,0,0,0,0.14,0.33,20132014,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.0611333333333344,-0.1288666666666656,0.035,-0.15,-0.438208333333334,0.2539612500000011,-0.2992470833333329,1990-06-15,23.78904109589041,157,-0.0158407143206339,-0.0905433316873145,-0.0092792240902781,-0.0087617634713635,-0.0072329372278842,-0.007532163917141,1.0034259971693391,-0.0072082418118409
2014-03-26,Zac Rinaldo,away,Philadelphia Flyers,New York Rangers,C,9.1,0,0,0,0.04,0,1,0,0,0,0,0,0.66,0.04,20132014,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.3138,0.3062,0.02,-0.15,-0.203875,0.90200125,0.5681262499999999,1990-06-15,23.794520547945204,158,-0.0193274585353039,-0.0699021977404122,-0.0091156847774982,-0.0087056290515955,-0.0088736126974848,-0.009013757097207,1.0033462775015685,-0.0088440181584976
2014-03-28,Zac Rinaldo,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.533333333333,0,1,0,0.0,1,0,2,0,0,0,1,0.3,0.31,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.124066666666656,0.1140666666666559,0.75,0.3,-0.47754166666666,0.0887212499999885,0.6611795833333285,1990-06-15,23.8,159,-0.0121608912239845,-0.0469919030160521,-0.0445916838943958,-0.0458979579224835,-0.0104818503254957,-0.0104577309876324,1.0032675401264906,-0.0104477120072818
2014-03-30,Zac Rinaldo,home,Philadelphia Flyers,Boston Bruins,C,7.9166666666667,0,0,0,0.08,0,1,1,0,0,1,0,0.22,0.07,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,-0.0883333333333344,0.2383333333333344,0.04,0.0,0.169791666666666,0.810531250000001,1.020322916666667,1990-06-15,23.805479452054797,160,-0.0040149001903965,-0.0135449853771258,-0.0092101506888866,-0.0085879839566131,-0.0120472252006237,-0.0118516745511888,1.0031897833457828,-0.0120089193496812
2014-04-01,Zac Rinaldo,away,Philadelphia Flyers,St Louis Blues,C,9.7,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.91,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1654,-0.5446,0.035,0.0,-0.503375,-0.55647875,-1.02485375,1990-06-15,23.81095890410959,161,0.0082755502619724,-0.0452367374389156,-0.0055507724173367,-0.0052461789959433,-0.0135607073597097,-0.0131851447222336,1.0031130054683122,-0.0135186238098656
2014-04-03,Zac Rinaldo,home,Philadelphia Flyers,Columbus Blue Jackets,C,8.2166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.47,0.39,20132014,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.1520666666666655,-0.0720666666666656,0.105,0.0,-0.304958333333334,0.2767912500000011,0.0768329166666671,1990-06-15,23.816438356164383,162,-0.0040197034339324,-0.0414114050590841,0.0023947043810039,0.0023395927132628,-0.0150152558518313,-0.0144504067996149,1.003037204810089,-0.0149697895350494
2014-04-05,Zac Rinaldo,away,Philadelphia Flyers,Boston Bruins,C,12.55,0,0,0,0.12,0,0,1,0,0,0,2,0.37,0.72,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.0866,-0.2633999999999999,0.06,0.15,-0.454125,-1.0110087499999998,-1.2551337499999995,1990-06-15,23.82191780821918,163,-0.0030652008315324,-0.0794460929611025,-0.0196794811636209,-0.0182883931090823,-0.0164062337096226,-0.0156429612019003,1.0029623796943188,-0.0163577757668467
2014-04-06,Zac Rinaldo,home,Philadelphia Flyers,Buffalo Sabres,C,8.25,1,0,0,0.38,0,4,1,0,0,2,0,0.88,0.06,20132014,0.319,0.319,0.319,0.319,1.681,0.319,0.5609999999999999,0.259,0.94,-0.4499999999999999,1.200625,0.8389312499999999,2.52955625,1990-06-15,23.824657534246576,164,-0.0177292018087865,0.0023126271515023,-0.0187177527695894,-0.0194692120624965,-0.0177316451824367,-0.0167618595754918,1.0029253324427567,-0.0176799255227196
2014-10-08,Zac Rinaldo,away,Philadelphia Flyers,Boston Bruins,C,8.5166666666667,0,0,0,0.05,0,2,1,0,0,0,0,0.13,0.19,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,0.1375333333333344,0.025,-0.15,-0.523458333333334,0.6270512500000011,-0.0214070833333329,1990-06-15,24.33150684931507,165,0.0118144678450171,0.001569320259279,-0.0018289865693077,-0.0021508522450755,-0.0189922139669806,-0.017809835514501,1.0,-0.0189922139669806
2014-10-09,Zac Rinaldo,home,Philadelphia Flyers,New Jersey Devils,C,9.85,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.24,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1701999999999999,0.1301999999999999,0.11,0.0,-0.506375,0.58765125,0.1912762499999999,1990-06-15,24.334246575342465,166,0.0112749104649966,0.0075141741309587,0.0077809519134461,0.0091978718435107,-0.0201898899442195,-0.0187911759832253,1.0,-0.0201898899442195
2014-10-11,Zac Rinaldo,home,Philadelphia Flyers,Montreal Canadiens,C,8.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.3,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1428666666666656,0.0328666666666656,0.035,0.0,-0.489291666666666,0.4457512499999988,-0.0085404166666671,1990-06-15,24.339726027397266,167,0.0141570320215021,0.0070110716137243,0.0105131389573216,0.0117090587581948,-0.0213228878851633,-0.0197046069946958,1.0,-0.0213228878851633
2014-10-14,Zac Rinaldo,home,Philadelphia Flyers,Anaheim Ducks,C,8.1666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.17,0.41,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.1463333333333344,-0.0936666666666655,0.025,0.0,-0.491458333333334,-0.1964187499999988,-0.6628770833333328,1990-06-15,24.34794520547945,168,0.0137979890045802,-0.0139811718682404,0.0110625093802809,0.0121680233375018,-0.0223890258710843,-0.0205483912236704,1.0,-0.0223890258710843
2014-10-18,Zac Rinaldo,away,Philadelphia Flyers,Dallas Stars,C,8.2833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.19,20142015,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,-0.6799333333333344,-0.0600666666666655,0.1300666666666655,0.005,0.0,-0.437541666666666,0.1815712499999988,-0.2509704166666672,1990-06-15,24.35890410958904,169,0.0032010304295061,-0.0214076779813159,-0.0025728328619152,-0.002943693313034,-0.0233869897479889,-0.0213222533320959,1.0,-0.0233869897479889
2014-10-21,Zac Rinaldo,away,Philadelphia Flyers,Chicago Blackhawks,C,9.4,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.35,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2458,0.0058,0.0,-0.15,-0.553625,-0.05223875,-0.7558637500000001,1990-06-15,24.367123287671237,170,-0.0007475730366128,-0.0444232154476964,-0.0052760355174541,-0.0057260061713356,-0.0243163811720169,-0.0220274690945292,1.0,-0.0243163811720169
2014-10-22,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,5.2833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.02,20142015,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1440666666666656,0.2040666666666656,0.04,0.0,-0.490041666666666,0.8054712499999989,0.3554295833333328,1990-06-15,24.36986301369863,171,-0.0123643068989181,-0.0318931060429982,-0.0237725600600242,-0.0269400255202744,-0.0251855575150941,-0.0226762408270305,1.0,-0.0251855575150941
2014-10-28,Zac Rinaldo,home,Philadelphia Flyers,Los Angeles Kings,C,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.67,1.51,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,0.3051333333333344,-1.1451333333333344,0.05,0.0,-0.209291666666666,-2.014548750000001,-2.173840416666667,1990-06-15,24.386301369863013,172,-0.0067813952855449,-0.0990148093630145,-0.0145666021853685,-0.0161050967557247,-0.0260137750706579,-0.0232947370617916,1.0,-0.0260137750706579
2014-10-30,Zac Rinaldo,away,Philadelphia Flyers,Tampa Bay Lightning,C,6.9333333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.0,0.13,20142015,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,-0.2768666666666656,0.1468666666666656,0.1,-0.15,-0.573041666666666,0.2374012499999988,-0.3856404166666672,1990-06-15,24.39178082191781,173,-0.0395518630014753,-0.1079967187427954,-0.0214042086154222,-0.0237200310514819,-0.0268142953124607,-0.0239032076033028,1.0,-0.0268142953124607
2014-11-01,Zac Rinaldo,away,Philadelphia Flyers,Florida Panthers,C,9.5333333333333,0,0,0,0.0,1,1,0,1,0,0,0,0.0,0.59,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.2299333333333343,0.05,-0.1399999999999999,-0.625041666666666,-0.018178750000001,-0.733220416666667,1990-06-15,24.3972602739726,174,-0.044726904881888,-0.1275891638555204,-0.0323509946465492,-0.036464923094376,-0.0275943822527349,-0.0245156323968329,1.0,-0.0275943822527349
2014-11-04,Zac Rinaldo,home,Philadelphia Flyers,Edmonton Oilers,C,8.85,0,0,1,0.1,0,1,1,0,0,1,1,0.26,0.29,20142015,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.0781999999999999,0.0482,0.6000000000000001,0.0,0.1761249999999999,0.0309512499999999,0.80707625,1990-06-15,24.405479452054795,175,-0.0549084540629286,-0.0982998676221616,-0.0327442400157451,-0.0403624621818047,-0.0283569136572664,-0.025141266928819,1.0,-0.0283569136572664
2014-11-06,Zac Rinaldo,home,Philadelphia Flyers,Florida Panthers,C,11.016666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.43,0.04,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.0224666666666559,0.367533333333344,0.06,0.0,0.23904166666666,0.9675512500000114,1.2665929166666714,1990-06-15,24.410958904109588,176,-0.0422759783065603,-0.055528721766678,-0.03020547516644,-0.0339689344049541,-0.029101678828992,-0.0257858217012963,1.0,-0.029101678828992
2014-11-08,Zac Rinaldo,home,Philadelphia Flyers,Colorado Avalanche,C,9.6,0,0,0,0.22,0,0,1,0,0,0,2,0.09,0.3,20142015,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-1.6378,-0.2722,0.0621999999999999,0.11,0.15,-0.570125,-0.3978987500000001,-0.7080237500000001,1990-06-15,24.416438356164385,177,-0.0233001657359985,-0.0759757013589072,-0.0291353557258844,-0.0360226551985796,-0.0298264192659749,-0.0264523447831371,1.0,-0.0298264192659749
2014-11-14,Zac Rinaldo,home,Philadelphia Flyers,Columbus Blue Jackets,C,6.9166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.41,20142015,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,0.1336666666666655,-0.1336666666666655,0.06,0.0,-0.316458333333334,0.1983312500000011,-0.0581270833333328,1990-06-15,24.432876712328767,178,-0.0331222216265322,-0.0754163867211841,-0.0243956334888935,-0.0292390470486366,-0.0305276924697068,-0.027141831895436,1.0,-0.0305276924697068
2014-11-15,Zac Rinaldo,away,Philadelphia Flyers,Montreal Canadiens,C,7.1833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.26,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1248666666666656,0.0248666666666655,0.0,0.0,-0.478041666666666,0.4624512499999988,-0.0155904166666672,1990-06-15,24.435616438356163,179,-0.0334798472290678,-0.0735416469398871,-0.0324466079473495,-0.0365960224035407,-0.0312018157046117,-0.0278535034505227,1.0,-0.0312018157046117
2014-11-19,Zac Rinaldo,away,Philadelphia Flyers,New York Rangers,C,7.5166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.5,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1855333333333344,-0.2044666666666655,0.03,0.0,-0.5159583333333341,0.0658512500000011,-0.4201070833333329,1990-06-15,24.446575342465756,180,-0.0332271209198313,-0.0844018056097931,-0.0320727601647377,-0.0361941491538627,-0.0318449400266667,-0.0285849521075267,1.0,-0.0318449400266667
2014-11-20,Zac Rinaldo,home,Philadelphia Flyers,Minnesota Wild,C,7.9166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.0,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2483333333333344,0.3083333333333344,0.03,0.0,-0.555208333333334,0.929531250000001,0.4043229166666671,1990-06-15,24.44931506849315,181,-0.0386572096010816,-0.0690868787020045,-0.0367906764149665,-0.0390316859541734,-0.0324529163541824,-0.029332120813501,1.0,-0.0324529163541824
2014-11-22,Zac Rinaldo,home,Philadelphia Flyers,Columbus Blue Jackets,C,8.0333333333333,0,0,0,0.0,0,2,3,0,0,0,0,0.1,0.04,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2120666666666656,0.2720666666666656,0.0,0.15,-0.532541666666666,0.8655212499999989,0.4829795833333329,1990-06-15,24.454794520547942,182,-0.0325142292884872,-0.0517870540879851,-0.0379104986786842,-0.0449837441428365,-0.0330211149626491,-0.0300890294754659,1.0,-0.0330211149626491
2014-11-24,Zac Rinaldo,away,Philadelphia Flyers,New York Islanders,C,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.26,20142015,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,0.1223333333333343,0.0376666666666656,0.0,0.0,-0.323541666666666,0.4761312499999989,0.1525895833333328,1990-06-15,24.46027397260274,183,-0.0254368541148001,-0.0453826117714911,-0.0284269731491804,-0.0307273813356433,-0.0335439944845998,-0.0308472687277559,1.0,-0.0335439944845998
