Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-11,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,19.05,0,0,1,0.0,1,0,0,0,0,2,0,0.84,1.01,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.1753999999999999,-0.3453999999999999,0.6000000000000001,0.0,0.7293999999999998,-0.3176374999999998,1.0117625,1984-11-05,24.446575342465756,162,0.3363300945606158,0.4793328779316776,0.3519871234893799,0.3511048529047594,0.3006038327136343,0.3305487752780474,1.0,0.3006038327136343
2009-10-03,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,23.833333333333,0,0,2,0.35,1,0,2,0,0,2,1,1.0,0.77,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-0.1823333333333439,0.1823333333333439,0.047666666666656,1.3250000000000002,0.3,0.8323333333333438,-0.1206041666666817,2.3367291666666627,1984-11-05,24.926027397260277,163,0.3427709299842467,0.5375385198125161,0.3510777354240417,0.4126079141177962,0.301549942472621,0.3325346546823433,1.0,0.301549942472621
2009-10-08,Toby Enstrom,away,Atlanta Thrashers,St Louis Blues,D,20.516666666667,0,0,1,0.0,0,0,0,0,0,1,2,0.39,0.45,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-1.288466666666656,-0.321533333333344,0.261533333333344,0.55,0.0,-0.437533333333344,-0.1121708333333177,0.0002958333333382,1984-11-05,24.93972602739726,164,0.3689759466400333,0.5207028605595072,0.3589739799499511,0.4319913555843954,0.3025205528014664,0.3344869299098287,1.0,0.3025205528014664
2009-10-10,Toby Enstrom,away,Atlanta Thrashers,Ottawa Senators,D,21.65,0,0,0,0.1,1,0,0,0,0,0,1,0.68,0.91,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.0677999999999999,-0.1622,0.1,0.0,-0.4098,-0.5430374999999998,-0.8528374999999998,1984-11-05,24.945205479452056,165,0.3641482712892761,0.4776600916604694,0.3661819696426391,0.4161679685420399,0.3035173286953795,0.3364015016938591,1.0,0.3035173286953795
2009-10-16,Toby Enstrom,away,Atlanta Thrashers,New Jersey Devils,D,23.55,0,1,0,0.15,4,0,0,0,0,0,1,0.05,0.91,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.7586,-0.1013999999999999,0.975,0.0,-1.4786,-0.4556374999999999,-0.9592375000000002,1984-11-05,24.96164383561644,166,0.3483590692400881,0.4326319726420189,0.3599797487258911,0.4467633278104787,0.3045417756444801,0.338274577309225,1.0,0.3045417756444801
2009-10-17,Toby Enstrom,away,Atlanta Thrashers,Buffalo Sabres,D,20.066666666667,0,1,0,0.07,2,0,0,0,0,0,0,0.61,1.08,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.087133333333344,-0.382866666666656,0.835,0.0,-0.471133333333344,-0.4318708333333179,-0.0680041666666619,1984-11-05,24.964383561643835,167,0.3314211775974269,0.4169435440124985,0.3460557758808136,0.3528399430772085,0.3055952141851495,0.3401027458086544,1.0,0.3055952141851495
2009-10-20,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,25.05,0,0,0,0.0,2,1,0,0,0,0,0,0.22,0.54,20092010,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.6366000000000002,0.3166000000000001,0.1,-0.15,-1.2546000000000002,1.0393625000000002,-0.2652375,1984-11-05,24.972602739726028,168,0.3263037704184305,0.3955660790298207,0.3430123329162597,0.4325565003557299,0.3066787537517597,0.3418830578371276,1.0,0.3066787537517597
2009-10-22,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,24.85,0,1,0,0.14,1,0,0,0,0,1,1,0.4,0.56,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,-0.4502,0.2902,0.8200000000000001,0.0,-0.5602,0.4091625000000001,0.6689625000000001,1984-11-05,24.97808219178082,169,0.3187784380391411,0.4041334728512363,0.345289945602417,0.4055255337763476,0.307793265828823,0.3436131098789381,1.0,0.307793265828823
2009-10-24,Toby Enstrom,home,Atlanta Thrashers,San Jose Sharks,D,22.766666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.42,0.92,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.3635333333333441,-0.1364666666666559,0.02,-0.15,-0.8615333333333441,-0.5146708333333179,-1.506204166666662,1984-11-05,24.983561643835618,170,0.3231939782532324,0.3442695147592096,0.313060313463211,0.3697629793052355,0.3089393564024535,0.3452911328096027,1.0,0.3089393564024535
2009-10-29,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,21.583333333333,0,1,0,0.31,2,0,0,0,0,0,0,0.76,0.27,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.0143333333333438,0.4756666666666561,0.955,0.0,-0.2796666666666562,1.5008958333333182,2.176229166666662,1984-11-05,24.997260273972604,171,0.3003279409636339,0.4016772781495662,0.3250260353088379,0.3776405619151861,0.3101173376993716,0.3469160846713626,1.0,0.3101173376993716
2009-10-31,Toby Enstrom,away,Atlanta Thrashers,Ottawa Senators,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.18,0.69,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.4936666666666561,-0.0163333333333438,0.06,0.0,-0.7356666666666561,0.4313958333333183,-0.2442708333333377,1984-11-05,25.0027397260274,172,0.3237050567342581,0.3814353528304714,0.3065646588802337,0.3528302022219396,0.3113271991781748,0.3484877476770348,1.0,0.3113271991781748
2009-11-03,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,21.633333333333,0,0,0,0.06,1,1,0,0,0,2,1,1.12,1.01,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,-0.252733333333344,0.3727333333333441,-0.262733333333344,0.08,-0.15,1.0947333333333442,-0.773804166666682,0.2509291666666622,1984-11-05,25.01095890410959,173,0.3166877651299009,0.3773457156600482,0.3264102935791015,0.3881648295123259,0.3125685776973931,0.3500068295839541,1.0,0.3125685776973931
2009-11-05,Toby Enstrom,home,Atlanta Thrashers,Columbus Blue Jackets,D,21.7,1,1,0,0.21,0,0,0,0,0,1,3,0.35,0.84,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-2.2506,-0.3994000000000001,-0.0905999999999999,1.555,0.0,-0.5394000000000001,-1.5297374999999998,-0.5141374999999999,1984-11-05,25.016438356164382,174,0.3158806870058446,0.3494095769152531,0.3012655973434448,0.3622263910974417,0.3138407267235146,0.3514750697814839,1.0,0.3138407267235146
2009-11-07,Toby Enstrom,away,Atlanta Thrashers,New York Islanders,D,22.8,0,0,1,0.13,0,0,0,0,0,1,1,0.67,1.25,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,-0.1146,-0.4653999999999999,0.615,0.0,-0.0625999999999999,-1.2721374999999997,-0.7197374999999997,1984-11-05,25.02191780821918,175,0.3057790804194022,0.3159060739626542,0.2969801723957062,0.341107864003922,0.3151424843545203,0.3528953507183539,1.0,0.3151424843545203
2009-11-08,Toby Enstrom,home,Atlanta Thrashers,St Louis Blues,D,26.116666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.96,0.55,20092010,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.1092666666666558,0.8907333333333441,0.0692666666666558,0.3407333333333441,0.84,0.0,0.2952666666666559,1.0654291666666822,2.200695833333338,1984-11-05,25.024657534246572,176,0.2934016725090838,0.3749690411296826,0.2970222234725952,0.3459055873441609,0.3164721734138013,0.3542713066136286,1.0,0.3164721734138013
2009-11-12,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,20.2,0,0,0,0.06,2,0,1,0,0,1,1,0.49,1.22,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.2114,-0.5186,0.13,0.15,-0.2673999999999999,-1.3227374999999997,-1.3101374999999993,1984-11-05,25.035616438356165,177,0.3161900481434703,0.322163521445493,0.2875219583511352,0.3313712770450295,0.3178274244569962,0.3556061218127111,1.0,0.3178274244569962
2009-11-13,Toby Enstrom,home,Atlanta Thrashers,Los Angeles Kings,D,23.5,0,0,1,0.0,1,1,0,0,0,2,0,0.31,0.9,20092010,0.807,0.807,0.807,0.807,1.193,0.807,-0.497,-0.0929999999999999,0.6000000000000001,-0.15,-0.261,0.1400625000000002,0.3290625000000002,1984-11-05,25.03835616438356,178,0.2968426877580559,0.3223797118354349,0.2946629822254181,0.3306482473291058,0.3192054200246546,0.3569045274961959,1.0,0.3192054200246546
2009-11-15,Toby Enstrom,home,Atlanta Thrashers,Edmonton Oilers,D,19.516666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.65,0.41,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.029533333333344,0.2695333333333441,0.12,-0.15,0.0104666666666559,1.0838291666666822,1.064295833333338,1984-11-05,25.04383561643836,179,0.2972221947681249,0.345628806937282,0.295680969953537,0.3519887312679667,0.320602901010744,0.3581734688223582,1.0,0.320602901010744
2009-11-19,Toby Enstrom,home,Atlanta Thrashers,Boston Bruins,D,24.8,0,2,0,0.07,2,0,1,0,0,1,0,0.48,0.57,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,0.8486000000000001,-0.3686000000000001,0.2786000000000002,1.535,0.15,-0.4306000000000002,0.9588625000000004,2.2132625,1984-11-05,25.054794520547944,180,0.3061858831106495,0.4041539687508712,0.2966533899307251,0.3359297895981435,0.3220160941357964,0.3594222143986611,1.0,0.3220160941357964
2009-11-21,Toby Enstrom,home,Atlanta Thrashers,Pittsburgh Penguins,D,26.616666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.98,20092010,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-0.0932666666666559,-0.406733333333344,-0.0732666666666559,0.035,0.0,-0.856733333333344,-0.4755708333333177,-1.2973041666666618,1984-11-05,25.06027397260274,181,0.3283805865246324,0.3508362097080996,0.3017458915710449,0.3451243049243644,0.3234414221862867,0.3606602613459452,1.0,0.3234414221862867
2009-11-22,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,23.266666666667,1,0,1,0.12,2,0,0,0,0,2,1,1.22,0.38,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,0.4204666666666559,0.4195333333333441,1.4600000000000002,0.0,1.2024666666666557,0.7503291666666823,3.4127958333333384,1984-11-05,25.063013698630137,182,0.3096077016253206,0.4467872737677286,0.3193283081054687,0.3717843200382765,0.3248780163519275,0.3618900755490982,1.0,0.3248780163519275
2009-11-25,Toby Enstrom,away,Atlanta Thrashers,Detroit Red Wings,D,21.7,0,0,0,0.12,2,0,0,0,0,0,0,0.44,0.58,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.3094,0.1694000000000001,0.16,0.0,-0.7954000000000001,0.7932625000000002,0.1578625000000001,1984-11-05,25.07123287671233,183,0.3451001401296167,0.4377333913340582,0.3096464872360229,0.3442406348146519,0.32632575162386,0.3631124546335288,1.0,0.32632575162386
2009-11-27,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,20.766666666667,0,2,1,0.01,2,0,0,0,0,4,0,0.81,0.59,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,3.280466666666656,0.719533333333344,0.090466666666656,0.129533333333344,2.055,0.0,1.4264666666666557,0.7273291666666822,4.208795833333338,1984-11-05,25.076712328767123,184,0.3429708231803753,0.5559051073757126,0.3369709253311157,0.3910465579246263,0.3277845096709254,0.3643285118510422,1.0,0.3277845096709254
2009-11-28,Toby Enstrom,home,Atlanta Thrashers,Philadelphia Flyers,D,21.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.69,0.51,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.037533333333344,0.217533333333344,0.0,0.0,-0.3735333333333441,0.922829166666682,0.549295833333338,1984-11-05,25.07945205479452,185,0.3866040549078958,0.5556979962909607,0.3521631956100464,0.3805135228595132,0.3292541668154624,0.365539628644886,1.0,0.3292541668154624
2009-11-30,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,22.116666666667,0,0,0,0.09,0,0,0,0,0,1,0,1.16,0.73,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,0.3972666666666558,0.0327333333333441,0.045,0.0,0.7432666666666556,0.4674291666666823,1.255695833333338,1984-11-05,25.084931506849315,186,0.3884232782753545,0.5776334217042801,0.368020087480545,0.4332063732117597,0.3307345843689633,0.3667474064175058,1.0,0.3307345843689633
2009-12-03,Toby Enstrom,home,Atlanta Thrashers,New York Islanders,D,21.833333333333,0,0,0,0.09,3,0,0,0,0,0,2,0.42,0.73,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.3336666666666562,0.0236666666666561,0.195,0.0,-0.8316666666666562,-0.6956041666666815,-1.3322708333333375,1984-11-05,25.09315068493151,187,0.3980501696096588,0.5177838905055399,0.3848040401935577,0.433970635031756,0.332225601296972,0.3679536172385538,1.0,0.332225601296972
2009-12-05,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,25.35,0,0,1,0.03,1,0,1,0,0,1,0,0.53,0.26,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,0.8662000000000001,-0.3362,0.6062000000000001,0.6150000000000001,0.15,-0.3682000000000001,1.6971625,2.0939625,1984-11-05,25.0986301369863,188,0.3789462620482165,0.56717563801,0.3749914765357971,0.440230984565621,0.3337270292041674,0.3691601533651462,1.0,0.3337270292041674
2009-12-07,Toby Enstrom,away,Atlanta Thrashers,Toronto Maple Leafs,D,21.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.82,0.86,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.0775333333333438,-0.1175333333333439,0.105,0.0,-0.1804666666666561,0.1392958333333183,0.0638291666666621,1984-11-05,25.10410958904109,189,0.3977452623698962,0.5514025833262749,0.3824970424175262,0.424348145670513,0.3352386496422536,0.3703689755579581,1.0,0.3352386496422536
2009-12-09,Toby Enstrom,away,Atlanta Thrashers,Calgary Flames,D,21.233333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.32,1.2,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.414466666666656,-0.4655333333333439,0.19,0.0,-0.972466666666656,-0.6542041666666818,-1.4366708333333378,1984-11-05,25.10958904109589,190,0.3941110605669453,0.4891035901512887,0.3800069987773895,0.4208192387687353,0.3367602178153783,0.3715820643511431,1.0,0.3367602178153783
2009-12-10,Toby Enstrom,away,Atlanta Thrashers,Vancouver Canucks,D,20.783333333333,0,0,0,0.02,1,0,1,0,0,0,2,0.18,0.48,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.540066666666656,0.2400666666666561,0.06,0.15,-1.1820666666666562,-0.1689041666666817,-1.140970833333338,1984-11-05,25.112328767123287,191,0.3743255607597466,0.4380230027569066,0.3737517893314361,0.4030008931792649,0.3382915242845554,0.3728014281171249,1.0,0.3382915242845554
2009-12-12,Toby Enstrom,home,Atlanta Thrashers,Montreal Canadiens,D,24.55,0,1,1,0.21,1,0,0,0,0,1,1,0.6,0.22,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.2406000000000001,0.6206000000000002,1.405,0.0,-0.2306000000000001,1.1773625000000003,2.3517625000000004,1984-11-05,25.117808219178084,192,0.3580940211353405,0.4979925982429836,0.3710984885692596,0.4272940463977209,0.339832378210252,0.3740290343393884,1.0,0.339832378210252
2009-12-14,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,21.866666666667,0,1,0,0.17,1,1,0,0,0,0,0,0.6,0.81,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.1547333333333441,-0.0552666666666559,0.835,-0.15,-0.5447333333333442,0.2719291666666822,0.412195833333338,1984-11-05,25.12328767123288,193,0.3793033969779882,0.4953040423442846,0.3538236618041992,0.3968591308468953,0.34138255948903,0.3752667023979892,1.0,0.34138255948903
2009-12-16,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,23.55,0,1,0,0.07,0,0,0,0,0,2,0,0.46,0.46,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,-0.3486000000000001,0.3486000000000001,0.735,0.0,-0.0226,1.1543625000000002,1.8667625,1984-11-05,25.12876712328767,194,0.3796509455261748,0.5382805066188545,0.370506078004837,0.4272717974591702,0.3429418274283395,0.376516048450786,1.0,0.3429418274283395
2009-12-17,Toby Enstrom,home,Atlanta Thrashers,Dallas Stars,D,22.916666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.18,0.71,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.608333333333344,0.078333333333344,0.6250000000000001,0.0,-1.250333333333344,0.5502291666666821,-0.0751041666666617,1984-11-05,25.13150684931507,195,0.395258634330892,0.5190592922904916,0.3780533969402313,0.4238343324772678,0.3445099332878264,0.3777784322714805,1.0,0.3445099332878264
2009-12-19,Toby Enstrom,home,Atlanta Thrashers,New Jersey Devils,D,21.5,0,2,0,0.0,2,0,0,0,0,2,3,0.41,2.22,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-2.257,-0.3330000000000001,-1.477,1.5,0.0,-0.0370000000000001,-4.7129375,-3.2499375,1984-11-05,25.136986301369863,196,0.3903640707169378,0.4009528594804066,0.3752042055130005,0.4087904345635952,0.3460866350534625,0.379054904437582,1.0,0.3460866350534625
2009-12-21,Toby Enstrom,home,Atlanta Thrashers,Montreal Canadiens,D,23.166666666667,0,1,1,0.07,1,0,0,0,0,1,0,0.56,0.22,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.2363333333333439,0.576333333333344,1.335,0.0,-0.2503333333333439,1.6887291666666822,2.773395833333338,1984-11-05,25.14246575342466,197,0.3527315651855482,0.4752964372434243,0.3574261367321014,0.4087076151218713,0.3476717144413675,0.3803461537235441,1.0,0.3476717144413675
2009-12-23,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,21.566666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.36,0.4,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.3851333333333441,0.345133333333344,0.01,-0.15,-0.5191333333333441,0.6261291666666822,-0.0330041666666619,1984-11-05,25.14794520547945,198,0.3775934765124704,0.4593681822927494,0.3561268746852875,0.3857496739063895,0.3492649961573264,0.3816524544069763,1.0,0.3492649961573264
2009-12-26,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,23.316666666667,0,0,0,0.01,1,0,0,0,0,1,2,1.04,1.27,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-1.198866666666656,0.238866666666656,-0.468866666666656,0.055,0.0,0.5128666666666559,-1.8693708333333177,-1.3015041666666618,1984-11-05,25.156164383561645,199,0.3734034234947375,0.4041889885740776,0.3760227262973785,0.4248842948470276,0.3508663694814704,0.3829736130165559,1.0,0.3508663694814704
2009-12-28,Toby Enstrom,away,Atlanta Thrashers,New Jersey Devils,D,20.116666666667,0,0,1,0.09,0,0,0,0,0,2,1,0.83,0.85,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.1312666666666558,-0.1512666666666559,0.5950000000000001,0.0,0.6792666666666558,-0.4755708333333175,0.7986958333333385,1984-11-05,25.16164383561644,200,0.3563878753426989,0.416551364014832,0.3607299625873565,0.387181049486921,0.3524758123086821,0.3843089138323464,1.0,0.3524758123086821
2009-12-30,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,19.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.38,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.422733333333344,0.302733333333344,0.01,0.0,-1.016733333333344,1.157429166666682,0.1506958333333381,1984-11-05,25.167123287671235,201,0.360852974611823,0.4082204433088673,0.3393570780754089,0.3659625493325626,0.3540934178582096,0.3856570621832255,1.0,0.3540934178582096
2010-01-01,Toby Enstrom,away,Atlanta Thrashers,Buffalo Sabres,D,22.766666666667,0,0,1,0.29,0,0,0,0,0,0,1,0.01,0.28,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.7735333333333441,0.503533333333344,0.6950000000000001,0.0,-1.5175333333333445,0.957329166666682,0.1347958333333379,1984-11-05,25.172602739726027,202,0.3587446889702754,0.3996523374595899,0.3416763842105865,0.3640046718984932,0.3557194243762931,0.387016124258985,1.0,0.3557194243762931
