Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-18,Ryan Dzingel,home,Ottawa Senators,St Louis Blues,L,17.1,0,0,0,0.38,0,0,0,0,0,0,0,0.44,0.66,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1622,-0.0577999999999999,0.19,0.0,-0.501375,0.12160125,-0.1897737499999999,1992-03-09,25.87945205479452,154,0.3599567753257837,0.3386510025045506,0.3282909393310547,0.3376531363675318,0.3228492847442105,0.343679541900806,1.0,0.3228492847442105
2018-01-20,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,17.88333333,0,0,1,0.03,0,2,1,0,0,0,2,0.16,0.95,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-1.3727333334399998,-0.46726666656,-0.3227333334399999,0.5650000000000001,-0.15,-0.6920416666,-1.2196087501139998,-1.4966504167139998,1992-03-09,25.88493150684932,155,0.3538014668406405,0.2811364770685428,0.3361202180385589,0.3504241877964023,0.3222407481963961,0.3427790183039028,1.0,0.3222407481963961
2018-01-22,Ryan Dzingel,away,Ottawa Senators,Minnesota Wild,L,15.53333333,0,0,0,0.32,0,0,0,0,0,0,2,0.63,0.78,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-1.44793333344,0.0779333334399999,-0.22793333344,0.16,0.0,-0.3512916666,-1.010978750114,-1.202270416714,1992-03-09,25.89041095890411,156,0.3332339729567305,0.2346497527542856,0.3357661366462707,0.3552708558517169,0.3216811921246907,0.3418352344099289,1.0,0.3216811921246907
2018-01-23,Ryan Dzingel,away,Ottawa Senators,St Louis Blues,L,19.01666667,0,0,0,0.21,0,0,0,1,1,0,1,0.3,0.44,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.3635333334400001,0.2235333334400001,0.105,0.0,-0.6272083334,0.1236512501140001,-0.3985570832859999,1992-03-09,25.893150684931506,157,0.3162908426665116,0.2148065006563117,0.3368691205978393,0.3468476829734834,0.3211335067284127,0.3408451699774892,1.0,0.3211335067284127
2018-01-25,Ryan Dzingel,home,Ottawa Senators,Boston Bruins,L,17.86666667,1,0,0,0.25,1,0,0,0,1,1,0,0.24,0.69,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,0.62673333344,-0.38673333344,-0.0632666665599999,0.925,-0.01,-0.0167083334,0.0968212501140001,0.9951129167140002,1992-03-09,25.898630136986306,158,0.3084743809262707,0.2392594429224693,0.2847684323787689,0.2864387681953221,0.3205507814427208,0.3398033173113665,1.0,0.3205507814427208
2018-01-30,Ryan Dzingel,away,Ottawa Senators,Carolina Hurricanes,L,16.33333333,0,0,0,0.08,0,0,0,0,0,0,1,0.57,1.05,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.00766666656,-0.47233333344,0.04,0.0,-0.4047916666,-1.0051187501140002,-1.3699104167140002,1992-03-09,25.912328767123288,159,0.3159292756723427,0.1888320397232231,0.3113397061824798,0.321304156399645,0.3199242961487551,0.3387156981661559,1.0,0.3199242961487551
2018-02-01,Ryan Dzingel,home,Ottawa Senators,Anaheim Ducks,L,14.33333333,0,0,0,0.48,0,1,0,0,2,0,0,0.87,0.36,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.3563333334399999,0.15366666656,0.24,-0.1699999999999999,-0.1772916666,0.536981249886,0.429689583286,1992-03-09,25.91780821917808,160,0.2976508191786189,0.1963798993366154,0.2932144999504089,0.3087448770428186,0.3192615116676033,0.3375933862173687,1.0,0.3192615116676033
2018-02-03,Ryan Dzingel,away,Ottawa Senators,Philadelphia Flyers,L,15.55,0,1,1,0.08,0,1,0,0,0,2,0,0.67,0.73,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.1173999999999999,-0.1773999999999999,1.29,-0.15,0.9233750000000002,-0.0504087499999998,2.0129662500000003,1992-03-09,25.92328767123288,161,0.299072431594574,0.2533069291794985,0.2992054224014282,0.3136073286055766,0.3185704140627326,0.3364480534619981,1.0,0.3185704140627326
2018-02-04,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,14.8,0,0,0,0.0,0,0,0,0,0,0,2,0.18,1.77,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.3486000000000001,-1.2414,0.0,0.0,-0.6178750000000001,-2.71905875,-3.33693375,1992-03-09,25.926027397260277,162,0.3173978051798122,0.1407985091132414,0.3028695583343506,0.3160771843700058,0.3178596753363545,0.3352921934607369,1.0,0.3178596753363545
2018-02-06,Ryan Dzingel,home,Ottawa Senators,New Jersey Devils,L,17.48333333,0,0,1,0.0,0,0,1,0,1,0,0,0.22,0.51,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.39446666656,0.10446666656,0.55,0.1399999999999999,-0.6465416666000001,0.389711249886,0.4331695832859999,1992-03-09,25.931506849315067,163,0.2786650813628058,0.1499606066918932,0.2876164615154266,0.2977444154304662,0.3171388234021841,0.334139338535896,1.0,0.3171388234021841
2018-02-08,Ryan Dzingel,home,Ottawa Senators,Nashville Predators,L,20.63333333,0,2,0,0.15,1,0,0,0,1,2,3,0.59,0.74,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,1.28473333344,-2.28473333344,-0.12526666656,-0.0247333334399999,1.525,-0.01,0.7717083334000002,-1.206058750114,1.080649583286,1992-03-09,25.936986301369863,164,0.2802916509418685,0.1791257547242569,0.2710697948932647,0.2788248380403702,0.3164136370161244,0.3329999010308703,1.0,0.3164136370161244
2018-02-10,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,15.23333333,1,0,0,0.29,0,0,1,0,0,1,2,0.45,0.81,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-1.4575333334399998,-0.09246666656,-0.2675333334399999,0.895,0.15,0.1672083333999998,-1.0722387501139998,0.1399695832859999,1992-03-09,25.942465753424656,165,0.2886613146835115,0.1778987139422143,0.2804649174213409,0.2838356881735414,0.3156753389044556,0.3318717273716134,1.0,0.3156753389044556
2018-02-13,Ryan Dzingel,away,Ottawa Senators,Pittsburgh Penguins,L,15.33333333,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.59,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.4543333334399999,-0.2556666665600001,-0.0443333334399999,0.07,0.0,-0.5597916666,-0.2573187501139998,-0.7471104167139999,1992-03-09,25.95068493150685,166,0.2871166538616936,0.1489116647119283,0.2815001606941223,0.2903144319268573,0.3149198669865015,0.3307582029731213,1.0,0.3149198669865015
2018-02-15,Ryan Dzingel,home,Ottawa Senators,Buffalo Sabres,L,12.28333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.28,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-0.5519333334400001,-0.1680666665599999,0.1680666665599999,0.045,0.0,-0.5050416666,0.1653712498859999,-0.2946704167140001,1992-03-09,25.95616438356164,167,0.2764227843841271,0.135011138402752,0.2713168561458587,0.2940166228478678,0.3141517233714806,0.3296714210498834,1.0,0.3141517233714806
2018-02-21,Ryan Dzingel,away,Ottawa Senators,Chicago Blackhawks,L,15.31666667,0,0,0,0.19,0,0,0,0,0,0,0,0.47,0.31,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.07513333344,0.23513333344,0.095,0.0,-0.4469583334,0.655611250114,0.3036529167139999,1992-03-09,25.972602739726028,168,0.2705560126215711,0.1402958553295963,0.2700903713703155,0.273767970541009,0.3133822181148409,0.3286300915228837,1.0,0.3133822181148409
2018-02-22,Ryan Dzingel,home,Ottawa Senators,Tampa Bay Lightning,L,17.28333333,1,0,0,0.44,1,0,0,0,0,2,1,0.64,0.65,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,1.39193333344,-0.3919333334399999,0.0319333334399999,-0.0419333334399999,1.02,0.0,0.8699583334,-0.2926287501139999,1.5973295832860002,1992-03-09,25.975342465753425,169,0.2708963920344091,0.1859547623269541,0.2694671154022217,0.2648705260108818,0.312627687501307,0.3276574054977605,1.0,0.312627687501307
2018-02-24,Ryan Dzingel,home,Ottawa Senators,Philadelphia Flyers,L,17.31666667,1,0,0,0.23,0,0,1,0,0,0,2,0.39,0.65,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-1.39086666656,-0.21913333344,-0.0408666665599999,0.865,0.15,-0.5369583334000001,-0.7289887498859998,-0.250947083286,1992-03-09,25.980821917808218,170,0.2844245326708818,0.1722636360909116,0.2843616604804992,0.2897824702409239,0.3119076238880322,0.3267787994166884,1.0,0.3119076238880322
2018-02-27,Ryan Dzingel,away,Ottawa Senators,Washington Capitals,L,18.41666667,0,0,0,0.16,1,0,0,0,1,0,0,0.9,0.36,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,0.2556666665599999,0.2843333334400001,0.13,-0.01,-0.2402083334,0.676631250114,0.556422916714,1992-03-09,25.98904109589041,171,0.278999002636466,0.1843019607686725,0.2798091769218445,0.2888962953141288,0.3112427092541825,0.3260196190331684,1.0,0.3112427092541825
2018-03-02,Ryan Dzingel,away,Ottawa Senators,Vegas Golden Knights,L,17.5,0,0,0,0.01,0,0,0,2,1,0,0,0.24,0.17,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3750000000000001,0.445,0.005,0.01,-0.6343750000000001,0.96828125,0.3489062499999998,1992-03-09,25.997260273972604,172,0.2817980696052756,0.189460126990684,0.2807348370552063,0.2777930637725928,0.3106536579790906,0.3254034845110865,1.0,0.3106536579790906
2018-03-03,Ryan Dzingel,away,Ottawa Senators,Arizona Coyotes,L,16.13333333,0,0,0,0.19,0,0,0,1,1,0,0,0.79,0.8,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,0.21873333344,-0.22873333344,0.095,0.0,-0.2632916666,-0.1494587501139999,-0.3177504167139999,1992-03-09,26.0,173,0.2824722043736237,0.1735658069301651,0.2822493612766266,0.2959522319148199,0.3101591815282672,0.3249498294658811,1.0,0.3101591815282672
2018-03-05,Ryan Dzingel,away,Ottawa Senators,Dallas Stars,L,17.3,0,0,0,0.04,0,0,0,0,0,1,0,0.59,0.46,20172018,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.0186,0.1486,0.02,0.0,0.2133749999999999,0.46844125,0.70181625,1992-03-09,26.005479452054796,174,0.2764913488351838,0.1901194306107548,0.2787632346153259,0.274323680278371,0.3097720091711249,0.3246698224854534,1.0,0.3097720091711249
2018-03-08,Ryan Dzingel,home,Ottawa Senators,Buffalo Sabres,L,19.96666667,2,0,0,0.75,0,1,1,0,0,2,1,1.01,0.94,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,1.30606666656,-0.30606666656,0.31606666656,-0.2460666665599999,1.875,0.0,1.0475416666,-0.6938587498860002,2.228682916714,1992-03-09,26.013698630136982,175,0.2807035302480384,0.2540012100688061,0.2806889414787292,0.2974799902277668,0.3094966123189964,0.3245639001542801,1.0,0.3094966123189964
2018-03-09,Ryan Dzingel,home,Ottawa Senators,Calgary Flames,L,18.51666667,0,0,0,0.38,0,0,0,1,2,0,0,0.49,1.0,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.1575333334400001,-0.3524666665599999,0.19,-0.01,-0.4984583334000001,-0.4079487498859998,-0.7264070832859999,1992-03-09,26.016438356164382,176,0.2999146614758941,0.2232785140477753,0.2880566120147705,0.2846164071887969,0.3093271022928965,0.3246194754101652,1.0,0.3093271022928965
2018-03-12,Ryan Dzingel,away,Ottawa Senators,Florida Panthers,L,16.98333333,0,0,0,0.02,0,0,0,0,1,2,0,0.58,0.56,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,1.40153333344,0.59846666656,-0.01846666656,0.0384666665599999,0.01,-0.01,0.8384583333999999,0.2876112498859999,1.1260695832859997,1992-03-09,26.024657534246572,177,0.2898728787210587,0.2515689220509455,0.2923901081085205,0.2950143248861565,0.3092450777710271,0.3248085945457163,1.0,0.3092450777710271
2018-03-13,Ryan Dzingel,away,Ottawa Senators,Tampa Bay Lightning,L,17.18333333,1,1,0,0.12,0,0,0,0,1,2,1,0.81,0.7,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,1.39513333344,-0.3951333334399999,0.2051333334399999,-0.0951333334399998,1.51,-0.01,0.9782083334,-0.3810487501139998,2.0971595832860004,1992-03-09,26.02739726027397,178,0.2980212277151779,0.3094034205311476,0.2820675075054168,0.271756440497381,0.3092173065401195,0.3250853977845743,1.0,0.3092173065401195
2018-03-16,Ryan Dzingel,home,Ottawa Senators,Dallas Stars,L,22.1,0,1,0,0.24,0,0,0,0,1,1,1,0.64,0.88,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.1222,-0.1177999999999999,0.82,-0.01,0.1486249999999999,-0.5188987500000001,0.4397262499999997,1992-03-09,26.035616438356165,179,0.3154166546030702,0.3134872890015428,0.2936905324459076,0.2862312797985015,0.3091944930462853,0.325384924972371,1.0,0.3091944930462853
2018-03-17,Ryan Dzingel,away,Ottawa Senators,Columbus Blue Jackets,L,15.01666667,0,0,0,0.14,0,0,0,0,0,0,1,0.29,1.08,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.24553333344,-0.5444666665600001,0.07,0.0,-0.5534583334000001,-1.1011487498860002,-1.5846070832860002,1992-03-09,26.03835616438356,180,0.3166138333993137,0.2540075951578202,0.2955869436264038,0.2847387294452861,0.3091476423024773,0.325668035169369,1.0,0.3091476423024773
2018-03-22,Ryan Dzingel,home,Ottawa Senators,Edmonton Oilers,L,15.75,0,0,0,0.06,0,0,0,0,0,0,2,0.27,0.86,20172018,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.289,-0.3009999999999999,0.03,0.0,-0.5806250000000001,-1.13956875,-1.6901937500000002,1992-03-09,26.052054794520547,181,0.2984442321773464,0.1930831112143353,0.2919676601886749,0.2858787229324024,0.3090825119066818,0.3259386811841829,1.0,0.3090825119066818
2018-03-24,Ryan Dzingel,home,Ottawa Senators,Carolina Hurricanes,L,23.61666667,0,1,0,0.08,1,0,0,0,0,1,1,0.81,0.75,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.1892666665599999,-0.1892666665599999,-0.00073333344,0.06073333344,0.79,0.0,0.2245416665999999,-0.246028749886,0.768512916714,1992-03-09,26.057534246575344,182,0.2794403316608235,0.2111150609837931,0.2945026159286499,0.2875253114557045,0.3090070279719634,0.326203492261891,1.0,0.3090070279719634
2018-03-26,Ryan Dzingel,away,Ottawa Senators,Carolina Hurricanes,L,18.38333333,0,0,1,0.07,0,0,0,0,0,1,1,0.36,0.74,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,-0.3567333334399999,-0.2832666665600001,-0.0967333334399999,0.5850000000000001,0.0,0.0479583333999998,-0.4080087501139998,0.2249495832860001,1992-03-09,26.063013698630137,183,0.2840873228906348,0.2115485860734446,0.2833690941333771,0.2760204034622184,0.3089295651224367,0.3264696074155992,1.0,0.3089295651224367
2018-03-27,Ryan Dzingel,home,Ottawa Senators,New York Islanders,L,20.3,0,0,1,0.39,1,1,1,0,1,2,1,1.3,0.76,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,0.5953999999999999,-0.0553999999999998,0.7950000000000002,-0.01,1.222125,-0.3764587499999998,1.6306662500000004,1992-03-09,26.065753424657533,184,0.283528597577585,0.2560186981945042,0.2806751430034637,0.2863122512090527,0.3088590715605119,0.3267447848858439,1.0,0.3088590715605119
2018-03-29,Ryan Dzingel,home,Ottawa Senators,Florida Panthers,L,17.36666667,0,0,0,0.0,0,0,0,0,1,0,1,0.28,0.55,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.3892666665599998,-0.3307333334400001,0.06073333344,0.0,-0.01,-0.6067083334000001,-0.119778749886,-0.7364870832860001,1992-03-09,26.07123287671233,185,0.2961609089002823,0.2249171055374174,0.2854349017143249,0.2800437600659142,0.3088006082550827,0.3270325503528664,1.0,0.3088006082550827
2018-03-31,Ryan Dzingel,away,Ottawa Senators,Detroit Red Wings,L,17.71666667,0,0,0,0.07,0,0,0,0,1,0,1,0.35,0.59,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.27193333344,0.03193333344,0.035,-0.01,-0.5699583334,-0.1758087498859999,-0.7207670832859999,1992-03-09,26.076712328767123,186,0.2865312255617582,0.1952827496997783,0.2969544231891632,0.2955270756084621,0.3087444750962024,0.3273201986246346,1.0,0.3087444750962024
2018-04-02,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,12.35,0,1,0,0.33,0,0,0,1,0,1,3,0.85,0.78,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-2.5498,0.3998,-0.3298,0.865,0.01,0.474875,-1.55734875,-0.2074737500000001,1992-03-09,26.08219178082192,187,0.2771894574157816,0.1826618093407536,0.2836590111255646,0.2698530821075226,0.3086840703600546,0.3275978211150467,1.0,0.3086840703600546
2018-04-04,Ryan Dzingel,away,Ottawa Senators,Buffalo Sabres,L,14.01666667,1,1,0,0.35,0,0,0,0,0,1,0,1.15,1.04,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.4964666665599999,0.5035333334400001,0.6464666665599998,-0.53646666656,1.625,0.0,0.6290416665999999,-0.629848749886,1.624192916714,1992-03-09,26.087671232876712,188,0.2727190778127782,0.2278341902158124,0.2817845940589905,0.2891037826202391,0.3086197853874953,0.3278626395468004,1.0,0.3086197853874953
2018-04-06,Ryan Dzingel,away,Ottawa Senators,Pittsburgh Penguins,L,15.68333333,0,0,0,0.32,0,1,0,1,0,0,0,0.69,0.5,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,0.1331333334399999,0.05686666656,0.16,-0.1399999999999999,-0.3167916666000001,0.345151249886,0.0483595832859999,1992-03-09,26.09315068493151,189,0.285117520409503,0.2222101063081832,0.2849633991718292,0.2724108978144278,0.3085576628000609,0.3281177378863315,1.0,0.3085576628000609
2018-04-07,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,16.8,2,0,0,0.28,0,0,0,0,0,2,1,0.54,0.69,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,-0.0526,-0.0973999999999998,1.64,0.0,0.817125,-0.3771587499999999,2.07996625,1992-03-09,26.095890410958905,190,0.2829570882395475,0.280425429920883,0.2776878774166107,0.2585591888094285,0.3085080653993243,0.3283708105270884,1.0,0.3085080653993243
2018-10-04,Ryan Dzingel,home,Ottawa Senators,Chicago Blackhawks,L,16.166666666667,0,0,1,0.09,0,0,0,0,0,1,1,0.43,0.8,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.142333333333344,-0.227666666666656,0.5950000000000001,0.0,0.1360416666666599,-0.5858187499999886,0.1452229166666714,1992-03-09,26.58904109589041,191,0.2992374015994341,0.2761886762520178,0.2813655734062195,0.3167369740315675,0.3084843005761185,0.3286328674724489,1.0,0.3084843005761185
2018-10-06,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,18.283333333333,0,1,0,0.27,1,1,1,0,0,1,1,0.73,1.49,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.0899333333333438,-0.8499333333333439,0.885,0.0,0.2812083333333398,-1.6864287500000112,-0.5202204166666715,1992-03-09,26.594520547945205,192,0.2972949080445402,0.2512321285021437,0.295033723115921,0.3610151957284354,0.3085011765420221,0.3289168692082653,1.0,0.3085011765420221
2018-10-08,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,15.7,2,0,0,0.86,0,0,0,1,0,2,1,1.22,0.51,20182019,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.6626,0.0474,1.93,0.01,1.264125,-0.10877875,3.09534625,1992-03-09,26.6,193,0.2870740408838075,0.3403562324934663,0.2968599796295166,0.3801946142727857,0.3085734653750104,0.3292363369862756,1.0,0.3085734653750104
2018-10-10,Ryan Dzingel,home,Ottawa Senators,Philadelphia Flyers,L,18.55,0,0,0,0.23,0,1,0,0,0,0,0,0.54,0.17,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1086,0.4786,0.115,-0.15,-0.467875,1.00419125,0.5013162499999998,1992-03-09,26.605479452054794,194,0.3218814940198982,0.3454001274823295,0.2880600988864898,0.3800472790416546,0.3087140922108632,0.3296037306984957,1.0,0.3087140922108632
2018-10-20,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,17.8,0,0,0,0.59,0,0,1,2,0,1,0,0.85,0.05,20182019,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.2253999999999999,0.5746,0.295,0.1699999999999999,0.3658749999999999,1.18254125,2.01341625,1992-03-09,26.63287671232877,195,0.324086588525514,0.3976696033763792,0.3263494372367859,0.3618601148398889,0.3089323616370694,0.3300285132132745,1.0,0.3089323616370694
