Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-11,Antti Miettinen,away,Minnesota Wild,Nashville Predators,R,17.283333333333,0,0,0,0.37,0,0,0,0,1,0,2,0.16,0.78,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.448066666666656,-0.1719333333333439,0.185,-0.01,-0.68004166666666,-0.9511287500000112,-1.4561704166666711,1980-07-03,30.54520547945205,431,0.5441448601329654,0.4228832951102078,0.5357916355133057,0.5708384098417055,0.5690668458251373,0.5759211696780965,1,0.5690668458251373
2011-01-14,Antti Miettinen,home,Minnesota Wild,Colorado Avalanche,R,20.533333333333,0,0,1,0.17,0,0,0,0,0,1,1,0.49,0.15,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.2220666666666561,0.5620666666666561,0.635,0.0,0.0862083333333398,0.6685212499999886,1.3897295833333283,1980-07-03,30.553424657534247,432,0.523922993315901,0.4531805648194385,0.5306980609893799,0.5555712581408492,0.5681361718877043,0.5756348513666288,1,0.5681361718877043
2011-01-16,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,16.633333333333,0,0,1,0.32,1,1,0,1,0,0,0,0.52,0.17,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.067266666666656,0.417266666666656,0.7600000000000001,-0.1399999999999999,-0.44204166666666,0.9386412499999884,1.1165995833333286,1980-07-03,30.55890410958904,433,0.532637382838717,0.4739695827271217,0.5185971856117249,0.5331150300576051,0.5671517914047943,0.5753950188334832,1,0.5671517914047943
2011-01-18,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,12.933333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.12,0.16,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.348866666666656,0.3088666666666559,0.015,-0.15,-0.61804166666666,0.8291012499999886,0.0760595833333285,1980-07-03,30.56438356164384,434,0.5384784564074218,0.4615006033636545,0.5185801982879639,0.5824190610235455,0.566114307941516,0.5751944165702738,1,0.566114307941516
2011-01-19,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,16.05,0,0,0,0.13,0,0,0,0,2,0,0,0.14,0.34,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4286000000000001,0.2286,0.065,-0.02,-0.6678750000000001,0.62969125,0.0068162499999999,1980-07-03,30.567123287671237,435,0.5338815850110215,0.4472525327088124,0.5347363352775574,0.5551839912616098,0.5649820241978194,0.5749893835991621,1,0.5649820241978194
2011-01-22,Antti Miettinen,away,Minnesota Wild,San Jose Sharks,R,16.533333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.06,0.16,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.524066666666656,0.424066666666656,0.06,0.0,-0.7275416666666601,0.9522212499999886,0.2846795833333285,1980-07-03,30.575342465753423,436,0.5286838277208561,0.4421581175626868,0.5354077219963074,0.5482077623418349,0.5637164206482853,0.5747359050461521,1,0.5637164206482853
2011-01-25,Antti Miettinen,away,Minnesota Wild,Chicago Blackhawks,R,17.183333333333,1,0,0,0.21,0,0,0,0,2,1,0,0.28,0.54,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.324866666666656,0.0648666666666559,0.855,-0.02,0.02195833333334,0.3284512499999885,1.1854095833333285,1980-07-03,30.583561643835612,437,0.526287482938642,0.4654487788906398,0.5152267217636108,0.5322557392568616,0.5622986726237726,0.5744029900251992,1,0.5622986726237726
2011-02-01,Antti Miettinen,home,Minnesota Wild,Los Angeles Kings,R,17.5,0,0,0,0.05,1,0,0,1,0,0,0,0.13,0.44,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4850000000000001,0.1750000000000001,0.075,0.01,-0.7031250000000001,0.5092812500000001,-0.10884375,1980-07-03,30.6027397260274,438,0.5327341585098008,0.4474526452204641,0.52647864818573,0.5374351557647147,0.5607265255659649,0.5739706403795221,1,0.5607265255659649
2011-02-03,Antti Miettinen,away,Minnesota Wild,Colorado Avalanche,R,15.05,0,1,0,0.18,0,0,1,0,1,2,0,0.68,0.05,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.1433999999999999,0.4866000000000001,0.7899999999999999,0.1399999999999999,0.939625,1.08849125,2.95811625,1980-07-03,30.60821917808219,439,0.5264370983266815,0.5261272498051788,0.5148717761039734,0.5325244325800892,0.5590112277276419,0.5734281568212884,1,0.5590112277276419
2011-02-05,Antti Miettinen,away,Minnesota Wild,Phoenix Coyotes,R,19.716666666667,0,0,0,0.74,2,1,0,1,0,0,0,0.56,0.77,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.125933333333344,-0.0840666666666559,0.47,-0.1399999999999999,-0.47870833333334,0.0240912500000113,-0.1246170833333287,1980-07-03,30.613698630136987,440,0.5501614594249794,0.505735408867629,0.5274728536605835,0.5485672807894845,0.5571743370619714,0.5727726218701354,1,0.5571743370619714
2011-02-09,Antti Miettinen,home,Minnesota Wild,Colorado Avalanche,R,18.316666666667,1,0,0,0.37,0,0,0,0,0,0,0,0.54,0.26,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.101133333333344,0.3811333333333441,0.935,0.0,-0.46320833333334,0.8432112500000115,1.3150029166666717,1980-07-03,30.624657534246577,441,0.5436169872825403,0.5310947602877512,0.5469416975975037,0.5623709345836704,0.5552443525078097,0.5720075019641603,1,0.5552443525078097
2011-02-11,Antti Miettinen,away,Minnesota Wild,St Louis Blues,R,16.4,0,0,0,0.18,0,0,1,0,0,1,2,0.57,0.39,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.0098,0.1897999999999999,0.09,0.15,0.2188749999999999,-0.31833875,0.1405362499999999,1980-07-03,30.63013698630137,442,0.5510827952891555,0.5188561489759824,0.5394655466079712,0.564594032240706,0.5532535119465795,0.5711416725775982,1,0.5532535119465795
2011-02-12,Antti Miettinen,home,Minnesota Wild,St Louis Blues,R,18.55,1,0,0,0.37,0,0,1,0,1,0,0,0.54,0.13,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1086,0.5186000000000001,0.935,0.1399999999999999,-0.467875,1.07219125,1.6793162499999998,1980-07-03,30.63287671232877,443,0.5471325300268037,0.5552205340679475,0.5534136295318604,0.5787786746910882,0.5512331940162966,0.570187123334142,1,0.5512331940162966
2011-02-15,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,21.316666666667,0,0,0,0.46,2,0,0,0,1,0,0,0.93,0.03,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.1928666666666559,0.707133333333344,0.33,-0.01,-0.27945833333334,1.336811250000011,1.3773529166666714,1980-07-03,30.64109589041096,444,0.5579429593698163,0.5809830212330458,0.5405291318893433,0.5426385842449176,0.5492092359414807,0.5691566906435563,1,0.5492092359414807
2011-02-16,Antti Miettinen,away,Minnesota Wild,Chicago Blackhawks,R,16.916666666667,0,0,0,0.46,0,0,0,1,2,0,0,0.82,0.39,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.2236666666666559,0.206333333333344,0.23,-0.01,-0.26020833333334,0.5743312500000114,0.5341229166666713,1980-07-03,30.64383561643836,445,0.5657370099233521,0.5795146046322138,0.5626243352890015,0.5710552420825461,0.5471979966343676,0.5680626451769464,1,0.5471979966343676
2011-02-18,Antti Miettinen,home,Minnesota Wild,Anaheim Ducks,R,16.416666666667,0,0,1,0.23,0,0,0,0,1,1,0,0.8,0.43,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.219666666666656,0.150333333333344,0.665,-0.01,0.3622916666666599,0.4892312500000114,1.5065229166666714,1980-07-03,30.649315068493152,446,0.5654385731207203,0.608563502476597,0.5626360177993774,0.6003996125199221,0.5452024517387176,0.5669153985111255,1,0.5452024517387176
2011-02-20,Antti Miettinen,home,Minnesota Wild,Detroit Red Wings,R,20.366666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.43,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2867333333333441,0.2767333333333441,0.11,0.0,-0.5792083333333401,0.6243212500000115,0.1551129166666713,1980-07-03,30.654794520547945,447,0.5742726650016776,0.5943540940629127,0.5624067783355713,0.5615442462002478,0.5431845997025969,0.5656963145545552,1,0.5431845997025969
2011-02-22,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,15.833333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.54,0.27,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.021666666666656,0.2916666666666561,0.02,-0.01,-0.41354166666666,0.3037812499999886,-0.0997604166666714,1980-07-03,30.660273972602734,448,0.5703597764817422,0.5726031980400346,0.5711008310317993,0.6129225239133411,0.541003515563781,0.5642913234826865,1,0.541003515563781
2011-02-24,Antti Miettinen,away,Minnesota Wild,Los Angeles Kings,R,20.416666666667,0,0,0,0.42,0,0,0,1,1,0,0,0.48,0.57,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.228333333333344,0.138333333333344,0.21,0.0,-0.54270833333334,0.3880312500000115,0.0553229166666714,1980-07-03,30.66575342465753,449,0.5641385267413007,0.5563936109851987,0.5602671504020691,0.5597139040175331,0.5385387653882098,0.5625947809857009,1,0.5385387653882098
2011-02-25,Antti Miettinen,away,Minnesota Wild,Anaheim Ducks,R,18.3,0,1,2,0.1,0,0,0,1,1,2,0,0.25,0.6,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.3906,0.0406,1.85,0.0,0.605875,0.26464125,2.72051625,1980-07-03,30.66849315068493,450,0.5594405102237177,0.624208943404048,0.5600816607475281,0.5952632379071414,0.5357347907281583,0.5605385832124977,1,0.5357347907281583
2011-02-28,Antti Miettinen,home,Minnesota Wild,Chicago Blackhawks,R,16.5,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.2,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.5030000000000001,0.383,0.0,-0.01,-0.7143750000000001,0.88308125,0.1587062499999999,1980-07-03,30.676712328767124,451,0.5792491129293508,0.6096218681344177,0.5698133707046509,0.5673134836643714,0.532563293484735,0.5580819726887192,1,0.532563293484735
2011-03-02,Antti Miettinen,away,Minnesota Wild,New York Islanders,R,16.083333333333,0,0,0,0.72,0,0,0,0,0,0,0,0.98,0.77,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.4103333333333439,-0.2003333333333439,0.36,0.0,-0.14354166666666,-0.1001687500000113,0.1162895833333285,1980-07-03,30.68219178082192,452,0.5754076605345235,0.5941627198653331,0.5769007205963135,0.6071680461714087,0.5290175281231185,0.5552079131422848,1,0.5290175281231185
2011-03-03,Antti Miettinen,away,Minnesota Wild,New York Rangers,R,17.0,0,0,0,0.05,0,0,0,0,2,0,0,0.12,0.62,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.4790000000000001,-0.0209999999999999,0.025,-0.02,-0.6993750000000001,0.18618125,-0.50819375,1980-07-03,30.684931506849317,453,0.5712360549128008,0.5596190814167797,0.5720951557159424,0.5540910609112408,0.5251093255343451,0.5519201444409138,1,0.5251093255343451
2011-03-06,Antti Miettinen,home,Minnesota Wild,Buffalo Sabres,R,17.316666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.21,0.27,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3991333333333441,0.339133333333344,0.01,0.01,-0.6494583333333401,0.7920112500000114,0.1625529166666712,1980-07-03,30.693150684931503,454,0.5614981298685368,0.547176545462061,0.5595439672470093,0.5526983135028379,0.5208662142459454,0.5482402816219994,1,0.5208662142459454
2011-03-08,Antti Miettinen,home,Minnesota Wild,Colorado Avalanche,R,15.883333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.27,0.37,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.293266666666656,0.193266666666656,0.055,-0.01,-0.5832916666666601,0.5729912499999886,0.0346995833333285,1980-07-03,30.698630136986303,455,0.5579109821909896,0.5311174762619256,0.5592433214187622,0.5677411658176432,0.516328576321778,0.5442048880588445,1,0.516328576321778
2011-03-10,Antti Miettinen,away,Minnesota Wild,Nashville Predators,R,15.266666666667,0,0,0,0.18,0,2,1,0,0,0,0,0.34,0.57,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2035333333333439,-0.0264666666666559,0.09,-0.15,-0.5272083333333399,0.2119012500000114,-0.3753070833333286,1980-07-03,30.704109589041096,456,0.5532307369939886,0.5027135951502896,0.5584632754325867,0.5563272594847076,0.5115468136215909,0.5398624979998629,1,0.5115468136215909
2011-03-11,Antti Miettinen,away,Minnesota Wild,Dallas Stars,R,17.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.22,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1703333333333439,0.400333333333344,0.01,0.0,-0.50645833333334,0.8889812500000114,0.3925229166666714,1980-07-03,30.70684931506849,457,0.544967191065233,0.4992606404685228,0.5578353404998779,0.5691390892638754,0.5065785189760945,0.5352705871204172,1,0.5065785189760945
2011-03-14,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,15.216666666667,0,0,0,0.22,0,0,0,1,5,2,0,1.52,0.2,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,0.978066666666656,0.341933333333344,0.11,-0.04,1.4612916666666598,0.8391912500000114,2.3704829166666714,1980-07-03,30.715068493150685,458,0.5436199304753859,0.5578975941505689,0.5350356101989746,0.5221376703106041,0.5014856549073683,0.5304925004272127,1,0.5014856549073683
2011-03-17,Antti Miettinen,away,Minnesota Wild,San Jose Sharks,R,16.816666666667,0,0,0,0.18,0,0,0,1,8,0,1,0.21,0.67,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.3831333333333441,-0.0768666666666559,0.09,-0.07,-0.6394583333333401,-0.3425887499999887,-0.9620470833333288,1980-07-03,30.72328767123288,459,0.5597148917788057,0.5102683377694179,0.5430667996406555,0.5170488368425105,0.4963317459295644,0.5255943514662589,1,0.4963317459295644
2011-03-19,Antti Miettinen,home,Minnesota Wild,Columbus Blue Jackets,R,16.016666666667,1,0,0,0.1,0,0,0,0,4,1,0,0.17,0.68,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.397533333333344,-0.1124666666666559,0.8,-0.04,-0.02345833333334,0.0505512500000113,0.7870929166666714,1980-07-03,30.72876712328767,460,0.5463493646237679,0.518942961932016,0.557153582572937,0.5546090644422377,0.4911790756355954,0.5206418946538708,1,0.4911790756355954
2011-03-20,Antti Miettinen,home,Minnesota Wild,Montreal Canadiens,R,15.533333333333,0,0,0,0.24,0,1,0,0,0,0,1,0.36,0.35,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.192066666666656,0.202066666666656,0.12,-0.15,-0.5200416666666601,0.1575212499999886,-0.3925204166666714,1980-07-03,30.731506849315068,461,0.5484533348906742,0.4903811836754444,0.5392532348632812,0.5323345881751362,0.4860839511520044,0.5156956107356508,1,0.4860839511520044
2011-03-22,Antti Miettinen,home,Minnesota Wild,Toronto Maple Leafs,R,16.433333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.0,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.190866666666656,0.5808666666666561,0.105,0.0,-0.51929166666666,1.2208012499999883,0.8065095833333285,1980-07-03,30.736986301369864,462,0.5402855344306247,0.5002874393233635,0.5449192523956299,0.5524182317572215,0.4810915013488686,0.5108048033580171,1,0.4810915013488686
2011-03-26,Antti Miettinen,home,Minnesota Wild,St Louis Blues,R,17.516666666667,2,0,0,0.18,0,1,1,1,0,2,2,0.37,0.72,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,-1.384466666666656,-0.245533333333344,-0.1044666666666559,1.59,0.01,0.6965416666666598,-0.8411487499999885,1.4553929166666717,1980-07-03,30.747945205479454,463,0.542585201034998,0.5302167940734297,0.5346497893333435,0.5277487318816988,0.4762357956607256,0.5060065431346006,1,0.4762357956607256
2011-03-29,Antti Miettinen,away,Minnesota Wild,St Louis Blues,R,18.766666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.27,0.36,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.385533333333344,0.2955333333333441,0.12,0.0,-0.6409583333333401,0.6886012500000115,0.1676429166666714,1980-07-03,30.756164383561643,464,0.5504619778386036,0.5188551147119769,0.5412235856056213,0.5313512683848614,0.471538010139272,0.5013233959008224,1,0.471538010139272
2011-03-31,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,16.366666666667,1,0,0,0.26,0,2,1,0,1,0,0,0.02,0.31,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.5587333333333441,0.2687333333333441,0.88,-0.16,-0.7492083333333401,0.6915212500000115,0.6623129166666714,1980-07-03,30.76164383561644,465,0.5471681828679292,0.5233505338468198,0.5527581572532654,0.5681386304873133,0.4670042911952593,0.4967609167719141,1,0.4670042911952593
2011-04-02,Antti Miettinen,home,Minnesota Wild,Tampa Bay Lightning,R,16.516666666667,0,0,0,0.03,0,2,1,0,3,0,1,0.11,0.14,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.473533333333344,0.443533333333344,0.015,-0.18,-0.69595833333334,0.5481512500000114,-0.3128070833333285,1980-07-03,30.767123287671232,466,0.5481541670907247,0.4971485504222321,0.5444392561912537,0.5157321555888275,0.4626235487387991,0.4923050485823262,1,0.4626235487387991
2011-04-03,Antti Miettinen,away,Minnesota Wild,Detroit Red Wings,R,18.7,0,0,0,0.06,0,0,0,1,1,0,0,0.28,0.16,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3734,0.4934,0.03,0.0,-0.633375,1.02632125,0.4229462500000001,1980-07-03,30.76986301369863,467,0.5408166333274028,0.4948233339746494,0.5465611815452576,0.5252891129831333,0.4583650002261676,0.4879192121442123,1,0.4583650002261676
2011-04-07,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,19.616666666667,0,0,0,0.53,0,0,0,0,1,0,1,0.66,0.32,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.022733333333344,0.362733333333344,0.265,-0.01,-0.41420833333334,0.3481712500000115,0.1889629166666714,1980-07-03,30.78082191780822,468,0.539818686316364,0.4852388376931262,0.5334912538528442,0.503582655802929,0.4541884840628669,0.4835568159423344,1,0.4541884840628669
2011-04-08,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,15.483333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.29,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.1504666666666559,0.260466666666656,0.045,0.0,-0.49404166666666,0.6953112499999886,0.2462695833333285,1980-07-03,30.78356164383561,469,0.5368507299637537,0.477750454762041,0.5365766286849976,0.5472305059514807,0.4500901992917968,0.4792160059697105,1,0.4500901992917968
2011-04-10,Antti Miettinen,home,Minnesota Wild,Dallas Stars,R,14.716666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.35,0.32,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.175933333333344,0.205933333333344,0.825,0.0,0.1150416666666599,0.6180912500000114,1.5581329166666713,1980-07-03,30.78904109589041,470,0.5344086498386604,0.5116055111512822,0.5401052832603455,0.5299605637839558,0.4460775766302653,0.4749084010739848,1,0.4460775766302653
2011-12-20,Antti Miettinen,home,Winnipeg Jets,New York Islanders,R,15.433333333333,0,0,0,0.06,0,0,0,1,1,0,1,0.15,1.21,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.398866666666656,-0.6611333333333439,0.03,0.0,-0.64929166666666,-1.3078987500000117,-1.927190416666672,1980-07-03,31.484931506849318,471,0.5429728098505066,0.4351829695788292,0.543167769908905,0.4190470398962188,0.4421585276857912,0.4706460131183875,1,0.4421585276857912
2011-12-22,Antti Miettinen,home,Winnipeg Jets,Montreal Canadiens,R,15.9,0,0,0,0.02,0,0,0,2,0,0,0,0.56,0.36,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0038,0.2038000000000001,0.01,0.02,-0.402375,0.59056125,0.21818625,1980-07-03,31.49041095890411,472,0.509867141917684,0.4283831219061753,0.5271614193916321,0.5779005940813253,0.4383417285227883,0.4664416429512075,1,0.4383417285227883
2011-12-23,Antti Miettinen,home,Winnipeg Jets,Pittsburgh Penguins,R,10.683333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.12,0.79,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.276866666666656,-0.393133333333344,0.025,0.0,-0.57304166666666,-1.1938487500000114,-1.7418904166666715,1980-07-03,31.493150684931507,473,0.5059951127498422,0.3603750456034202,0.4961256086826324,0.5274840930772079,0.4346368074120435,0.4623091691268236,1,0.4346368074120435
2011-12-27,Antti Miettinen,away,Winnipeg Jets,Colorado Avalanche,R,13.866666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.38,0.9,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.1187333333333439,-0.401266666666656,0.055,0.0,0.15079166666666,-0.3969787499999887,-0.1911870833333287,1980-07-03,31.504109589041096,474,0.4764901165161754,0.3430911969708237,0.4971377849578857,0.5411271223957962,0.4310544212514205,0.4582637049399733,1,0.4310544212514205
2011-12-29,Antti Miettinen,home,Winnipeg Jets,Los Angeles Kings,R,14.616666666667,0,0,0,0.03,1,0,0,1,1,0,0,0.53,0.6,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.0072666666666559,-0.0772666666666559,0.065,0.0,-0.39545833333334,0.1386712500000114,-0.1917870833333285,1980-07-03,31.50958904109589,475,0.4677745225044,0.3263301563837867,0.5022371411323547,0.5479226599402074,0.4276062031686666,0.4543215959707126,1,0.4276062031686666
2011-12-31,Antti Miettinen,home,Winnipeg Jets,Toronto Maple Leafs,R,15.316666666667,0,0,2,0.0,1,0,1,1,3,0,0,0.19,0.4,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.355133333333344,0.145133333333344,1.15,0.13,-0.62195833333334,0.5026112500000114,1.1606529166666717,1980-07-03,31.51506849315069,476,0.4592437229103236,0.3524746422540918,0.4863780736923218,0.5334199844887421,0.4243045624878213,0.4505002274508088,1,0.4243045624878213
2012-01-04,Antti Miettinen,away,Winnipeg Jets,Montreal Canadiens,R,14.1,0,0,0,0.25,0,0,0,2,3,0,1,0.14,0.15,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.3661999999999999,0.3561999999999999,0.125,-0.01,-0.628875,0.4485012499999999,-0.06537375,1980-07-03,31.526027397260275,477,0.4682337542450424,0.3393808709909398,0.496669203042984,0.5389649176855525,0.4211623182146323,0.4468176092161956,1,0.4211623182146323
2012-01-05,Antti Miettinen,away,Winnipeg Jets,Toronto Maple Leafs,R,13.233333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.83,0.43,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.3515333333333439,0.048466666666656,0.1699999999999999,0.0,-0.18029166666666,-0.0571387500000114,-0.0674304166666714,1980-07-03,31.528767123287672,478,0.4614299149432995,0.3266329603980695,0.4920231699943542,0.5358804500358746,0.418192149055809,0.443291706623527,1,0.418192149055809
2012-01-07,Antti Miettinen,away,Winnipeg Jets,Buffalo Sabres,R,12.3,0,0,0,0.17,1,0,0,1,1,0,0,0.36,0.41,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0886,0.0386,0.135,0.0,-0.455375,0.38244125,0.0620662499999999,1980-07-03,31.534246575342465,479,0.454758944512332,0.3183424510854604,0.475724309682846,0.5187459703965535,0.415405847118286,0.4399394891954534,1,0.415405847118286
2012-01-10,Antti Miettinen,away,Winnipeg Jets,Boston Bruins,R,13.783333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.38,0.4,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.116066666666656,0.0960666666666559,0.065,-0.01,-0.47254166666666,0.0126712499999884,-0.4048704166666715,1980-07-03,31.542465753424658,480,0.4498488026245904,0.2956797245312866,0.4770307838916778,0.4747414369692995,0.4128124587820225,0.4367745511489399,1,0.4128124587820225
2012-01-12,Antti Miettinen,home,Winnipeg Jets,San Jose Sharks,R,8.45,0,0,0,0.1,0,0,0,0,0,0,1,0.58,1.01,20112012,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,0.2546,-0.6846000000000001,0.05,0.0,-0.240875,-1.20672875,-1.39760375,1980-07-03,31.54794520547945,481,0.4392337079010708,0.2426186935941403,0.4727213978767395,0.4761007758456341,0.4104134024934939,0.433800946624046,1,0.4104134024934939
