,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2022-03-29,Chad Ruhwedel,home,Pittsburgh Penguins,New York Rangers,D,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.58,0.22,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.13993333333334396,0.220066666666656,0.0,0.15,-0.26206666666665596,1.176595833333318,1.064529166666662,1990-05-07,31.915068493150685,250,0.47726816022097956,0.5447472346892288,0.5323001146316528,0.5263423179454298,0.4816619975314566,0.4837528370545893,1.0,0.4816619975314566
250,2022-03-31,Chad Ruhwedel,away,Pittsburgh Penguins,Minnesota Wild,D,17.183333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.19,0.78,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.414866666666656,-0.17513333333334402,0.11,0.0,-1.050866666666656,-0.4495041666666819,-1.3903708333333378,1990-05-07,31.92054794520548,251,0.484883519812102,0.48410802491755484,0.4842436611652374,0.4604262014622834,0.48023173605077635,0.4830542573671377,1.0,0.48023173605077635
251,2022-04-02,Chad Ruhwedel,away,Pittsburgh Penguins,Colorado Avalanche,D,14.35,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.35,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2842,0.1642,0.05,0.0,-0.8962,0.9841625,0.1379625000000001,1990-05-07,31.926027397260274,252,0.460786664234987,0.4732611462259855,0.49039939045906067,0.4590263307549131,0.4787961143719319,0.4823282019530739,1.0,0.4787961143719319
252,2022-04-05,Chad Ruhwedel,home,Pittsburgh Penguins,Colorado Avalanche,D,15.8,0,0,0,0.08,0,0,0,0,0,1,1,0.76,0.26,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.1993999999999999,0.3006000000000001,0.04,0.0,0.3054000000000001,0.6828625000000001,1.0282625000000003,1990-05-07,31.934246575342467,253,0.4566755663685765,0.49065276877147024,0.49104562401771545,0.4562169379475238,0.47733263804468795,0.48152499628225165,1.0,0.47733263804468795
253,2022-04-07,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,16.85,0,0,0,0.01,3,0,0,0,0,0,1,0.52,0.44,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.07420000000000004,0.15420000000000006,0.15500000000000003,0.0,-0.5122,0.31716250000000024,-0.040037499999999726,1990-05-07,31.93972602739726,254,0.4639038239024181,0.4740229628825208,0.492849200963974,0.47987536435227124,0.47584258605918683,0.480637951594455,1.0,0.47584258605918683
254,2022-04-09,Chad Ruhwedel,home,Pittsburgh Penguins,Washington Capitals,D,17.45,0,0,0,0.05,2,0,0,0,0,1,1,0.57,0.94,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.043400000000000105,-0.3265999999999999,0.125,0.0,-0.05140000000000011,-0.8052374999999998,-0.7316374999999999,1990-05-07,31.945205479452056,255,0.4575868267302953,0.43624216960280054,0.48995012044906616,0.4660434169665449,0.4743355850155192,0.4796741268380284,1.0,0.4743355850155192
255,2022-04-10,Chad Ruhwedel,home,Pittsburgh Penguins,Nashville Predators,D,16.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.75,0.45,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.17873333333334396,0.12126666666665603,0.125,0.0,-0.12126666666665598,0.2611958333333182,0.2649291666666622,1990-05-07,31.947945205479453,256,0.4428086259114507,0.4308738745386089,0.482361376285553,0.46366733679358946,0.47282242031257804,0.4786418627589061,1.0,0.47282242031257804
256,2022-04-12,Chad Ruhwedel,away,Pittsburgh Penguins,New York Islanders,D,14.783333333333,0,0,1,0.18,0,0,0,0,0,1,0,0.97,0.18,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.44193333333334395,0.34806666666665603,0.64,0.0,0.6739333333333437,1.395095833333318,2.709029166666662,1990-05-07,31.953424657534246,257,0.4406211732692402,0.502262558019019,0.518220067024231,0.4942633891490788,0.47131538208345125,0.4775510711168238,1.0,0.47131538208345125
257,2022-04-14,Chad Ruhwedel,home,Pittsburgh Penguins,New York Islanders,D,15.65,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.49,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.21580000000000005,0.06580000000000008,0.1,0.0,-0.7618,0.14696250000000022,-0.5148374999999998,1990-05-07,31.958904109589042,258,0.4682818938575693,0.4703905280548395,0.5266413688659668,0.5023838701605365,0.4698284512103904,0.47641341230171796,1.0,0.4698284512103904
258,2022-04-16,Chad Ruhwedel,away,Pittsburgh Penguins,Boston Bruins,D,11.75,0,0,0,0.01,1,0,0,0,0,1,1,0.31,0.32,20212022,0.431,0.431,0.431,0.431,0.569,-0.569,-0.121,0.11099999999999999,0.055,0.0,-0.28500000000000003,0.3585625000000001,0.12856250000000008,1990-05-07,31.964383561643835,259,0.4563935155164791,0.4596789436694907,0.48569199442863464,0.43974031715210904,0.4683772724850171,0.47524230933818346,1.0,0.4683772724850171
259,2022-04-21,Chad Ruhwedel,home,Pittsburgh Penguins,Boston Bruins,D,15.0,0,0,0,0.0,0,1,0,0,0,1,0,0.65,0.49,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.11499999999999999,0.04500000000000004,0.0,-0.15,0.15499999999999992,0.6920625000000001,0.6970625,1990-05-07,31.97808219178082,260,0.4524617818280505,0.4671176373254877,0.48810574412345886,0.4351743945641346,0.4669788544946156,0.47405273660551206,1.0,0.4669788544946156
260,2022-04-23,Chad Ruhwedel,away,Pittsburgh Penguins,Detroit Red Wings,D,18.05,1,0,1,0.2,2,0,0,0,0,3,0,1.09,0.07,20212022,0.6326,0.6326,0.6326,0.6326,2.3674,0.6326,0.45740000000000003,0.5626,1.5000000000000002,0.0,1.5614000000000003,1.7983625,4.8597625,1990-05-07,31.983561643835618,261,0.45538801708367427,0.6047663432355221,0.48885881900787354,0.48398688217130226,0.46565093151056236,0.47286071404718744,1.0,0.46565093151056236
261,2022-04-24,Chad Ruhwedel,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.016666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.38,0.31,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1875333333333441,0.2575333333333441,0.115,0.0,-0.7095333333333441,0.5778291666666822,-0.016704166666661968,1990-05-07,31.986301369863014,262,0.5076527937842041,0.5852918321425036,0.5006703734397888,0.49458174223707113,0.46441092385493143,0.4716824343099876,1.0,0.46441092385493143
262,2022-04-26,Chad Ruhwedel,home,Pittsburgh Penguins,Edmonton Oilers,D,15.75,0,0,0,0.02,2,0,0,0,0,0,0,0.19,1.26,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,-0.36900000000000005,-0.701,0.11,0.0,-1.0050000000000001,-1.0444374999999997,-1.9394375,1990-05-07,31.991780821917807,263,0.5014918421110882,0.5061764623589899,0.49938568472862244,0.46141427999496876,0.46327365378558016,0.470532314954484,1.0,0.46327365378558016
263,2022-04-29,Chad Ruhwedel,home,Pittsburgh Penguins,Columbus Blue Jackets,D,14.133333333333,0,0,0,0.02,5,0,0,0,0,1,1,1.04,0.69,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.5327333333333439,-0.18273333333334385,0.26,0.0,0.806733333333344,-0.3828041666666815,0.6839291666666625,1990-05-07,32.0,264,0.4730379667572358,0.5117465528643667,0.4900086224079132,0.48023844643685143,0.4622461757944075,0.4694183856918518,1.0,0.4622461757944075
264,2022-10-22,Chad Ruhwedel,away,Pittsburgh Penguins,Columbus Blue Jackets,D,9.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.11,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.22793333333333443,0.24793333333333445,0.05,0.0,-0.8999333333333344,1.3115291666666682,0.46159583333333387,1990-05-07,32.48219178082192,265,0.47548178716872,0.5101750209607641,0.48681285977363586,0.32867832903722116,0.46132742961961176,0.4683412089335462,1.0,0.46132742961961176
265,2022-10-25,Chad Ruhwedel,away,Pittsburgh Penguins,Calgary Flames,D,12.466666666667,0,0,0,0.05,1,2,0,0,0,0,1,1.15,0.39,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.696066666666656,0.063933333333344,0.07500000000000001,-0.3,0.6360666666666557,0.230529166666682,0.6415958333333377,1990-05-07,32.49041095890411,266,0.47526023107407916,0.5142932469947961,0.498320996761322,0.5690389526856791,0.4605063554834282,0.467291736787585,1.0,0.4605063554834282
266,2022-11-01,Chad Ruhwedel,home,Pittsburgh Penguins,Boston Bruins,D,14.283333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.45,0.21,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.9379333333333439,0.30206666666665605,0.11,0.0,1.4579333333333437,0.7280958333333181,2.2960291666666617,1990-05-07,32.50958904109589,267,0.4778872670523502,0.570126041635684,0.4999234080314636,0.5146965447683431,0.45975838859513146,0.46624771688344074,1.0,0.45975838859513146
267,2022-11-11,Chad Ruhwedel,away,Pittsburgh Penguins,Toronto Maple Leafs,D,15.233333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.47,0.41,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.07246666666665602,0.13246666666665602,0.7,0.0,0.25953333333334383,0.8867958333333181,1.846329166666662,1990-05-07,32.536986301369865,268,0.5065299994979556,0.6101173703269798,0.5000227093696594,0.5242357687897607,0.4590411238017786,0.4651691450075508,1.0,0.4590411238017786
268,2022-11-12,Chad Ruhwedel,away,Pittsburgh Penguins,Montreal Canadiens,D,13.583333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.28,0.57,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-1.510333333333344,-0.20966666666665595,-0.08033333333334397,0.1,0.0,-0.39166666666665595,-0.7071041666666817,-0.9987708333333377,1990-05-07,32.53972602739726,269,0.5277037065017713,0.5597009628188471,0.5007277727127075,0.582173586622942,0.4583027053800645,0.4640063994439759,1.0,0.4583027053800645
269,2022-11-15,Chad Ruhwedel,home,Pittsburgh Penguins,Toronto Maple Leafs,D,14.65,0,0,0,0.04,1,0,0,0,0,0,0,1.09,0.28,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.5662,0.24380000000000002,0.07,0.0,0.4702000000000002,1.1589625000000001,1.6991625000000004,1990-05-07,32.54794520547945,270,0.5039105005153351,0.595407332552364,0.5163590312004089,0.5536728285420565,0.4575286480484556,0.4627474980610986,1.0,0.4575286480484556
270,2022-11-29,Chad Ruhwedel,home,Pittsburgh Penguins,Carolina Hurricanes,D,13.616666666667,0,0,0,0.02,0,0,0,0,0,1,0,1.11,1.24,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.6192666666666562,-0.7492666666666561,0.01,0.0,0.9352666666666563,-1.096570833333318,-0.1513041666666617,1990-05-07,32.586301369863016,271,0.5223587044665424,0.5720082480330281,0.5086068511009216,0.5003426010089481,0.4567169937353221,0.4613937415345524,1.0,0.4567169937353221
271,2022-12-01,Chad Ruhwedel,home,Pittsburgh Penguins,Vegas Golden Knights,D,13.45,0,0,0,0.04,0,1,1,0,0,1,0,0.54,0.26,20222023,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.05460000000000004,0.2254,0.02,0.0,0.02859999999999996,1.1497625,1.1983625,1990-05-07,32.59178082191781,272,0.5118460876954328,0.5916357963766952,0.5034765005111694,0.5259341637084269,0.4558671540031917,0.459948789098549,1.0,0.4558671540031917
272,2022-12-03,Chad Ruhwedel,home,Pittsburgh Penguins,St Louis Blues,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,2,1,1.0,0.52,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,0.44473333333334397,0.03526666666665601,0.0,0.0,1.0947333333333438,0.07719583333331803,1.1719291666666618,1990-05-07,32.5972602739726,273,0.5224343936220068,0.6098199726961032,0.5315821170806885,0.5967678998783773,0.4549800570577392,0.4584190371386126,1.0,0.4549800570577392
273,2022-12-06,Chad Ruhwedel,home,Pittsburgh Penguins,Columbus Blue Jackets,D,13.533333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.64,0.4,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.15193333333334402,0.08806666666665597,0.035,0.0,0.18593333333334405,0.831595833333318,1.052529166666662,1990-05-07,32.605479452054794,274,0.5323367065432918,0.6236927867561846,0.5317289233207703,0.6220216667805993,0.4540582700092328,0.4568139352537521,1.0,0.4540582700092328
274,2022-12-09,Chad Ruhwedel,away,Pittsburgh Penguins,Buffalo Sabres,D,8.7833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.37,0.26,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,0.033933333333334426,0.07606666666666556,0.01,0.0,-0.4940666666666656,0.36009583333333184,-0.12397083333333375,1990-05-07,32.61369863013699,275,0.5401927315900467,0.6002638665890538,0.5296111702919006,0.5809135344303324,0.4531060677796442,0.45514617622920817,1.0,0.4531060677796442
275,2022-12-12,Chad Ruhwedel,home,Pittsburgh Penguins,Dallas Stars,D,15.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.31,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.227133333333344,0.227133333333344,0.065,0.0,-0.791133333333344,1.109129166666682,0.3829958333333381,1990-05-07,32.62191780821918,276,0.5302557693949563,0.5934555168701949,0.5390626788139343,0.5722531351491129,0.4521294101898216,0.4534316752728159,1.0,0.4521294101898216
276,2022-12-15,Chad Ruhwedel,away,Pittsburgh Penguins,Florida Panthers,D,17.15,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.78,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.13380000000000003,-0.17620000000000002,0.05,0.0,-0.6018,-0.45103749999999976,-1.0028374999999996,1990-05-07,32.63013698630137,277,0.5280727205619677,0.543433795160931,0.5280166864395142,0.5460112988541096,0.45113577879707656,0.45168923268749206,1.0,0.45113577879707656
277,2022-12-18,Chad Ruhwedel,away,Pittsburgh Penguins,Carolina Hurricanes,D,13.0,0,0,0,0.0,0,1,0,0,0,1,1,0.71,0.6,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.23899999999999993,-0.12899999999999995,0.0,-0.15,0.3149999999999997,-0.22793749999999968,-0.06293749999999995,1990-05-07,32.63835616438356,278,0.5055828040084721,0.5244324365040267,0.5200042128562927,0.5179594876900296,0.4501338164587779,0.4499397561666061,1.0,0.4501338164587779
278,2022-12-20,Chad Ruhwedel,home,Pittsburgh Penguins,New York Rangers,D,13.466666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.47,0.67,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.01593333333334407,-0.184066666666656,0.25,0.0,-0.48393333333334404,-0.3674708333333181,-0.6014041666666621,1990-05-07,32.64383561643836,279,0.497305269251304,0.4891530206946987,0.4998997449874878,0.5276658526600106,0.44913248650487003,0.4482047709546798,1.0,0.44913248650487003
279,2022-12-22,Chad Ruhwedel,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.916666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.33,0.57,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.20233333333334397,-0.03766666666665597,0.07,-0.15,-0.754333333333344,0.5042291666666823,-0.33010416666666165,1990-05-07,32.64931506849315,280,0.4814784310626595,0.46348063195780775,0.4791960120201111,0.4783623918078617,0.44813716026474393,0.4465023690975823,1.0,0.44813716026474393
280,2022-12-27,Chad Ruhwedel,away,Pittsburgh Penguins,New York Islanders,D,5.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.03,0.62,20222023,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.7700666666666656,0.22993333333333438,-0.19993333333333438,-0.3900666666666656,0.0,0.0,-0.5319333333333345,-0.045470833333331795,-0.5774041666666663,1990-05-07,32.66301369863014,281,0.4699102027911924,0.4308632810686726,0.49748972058296204,0.5216693599475285,0.44714822533048887,0.44484379494605697,1.0,0.44714822533048887
281,2023-01-02,Chad Ruhwedel,away,Pittsburgh Penguins,Boston Bruins,D,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.66,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.28393333333334403,-0.246066666666656,0.05,0.0,-0.955933333333344,-0.4479708333333179,-1.3539041666666618,1990-05-07,32.679452054794524,282,0.4550525446652235,0.37493549145178634,0.48979127407073975,0.4733144981318009,0.44616102309064876,0.4432305281040185,1.0,0.44616102309064876
282,2023-01-05,Chad Ruhwedel,away,Pittsburgh Penguins,Vegas Golden Knights,D,15.583333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.44,0.74,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.886333333333344,-0.186333333333344,0.005,0.0,1.000333333333344,-0.43110416666668194,0.5742291666666619,1990-05-07,32.68767123287671,283,0.4294615611017909,0.3811805934351212,0.4902796149253845,0.5008547148743018,0.4451635989820749,0.4416494324487378,1.0,0.4451635989820749
283,2023-01-08,Chad Ruhwedel,away,Pittsburgh Penguins,Arizona Coyotes,D,15.2,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.65,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2914,-0.10860000000000003,0.065,0.0,-0.8914,-0.24173749999999994,-1.0681375,1990-05-07,32.6958904109589,284,0.4314924268179745,0.33576450443439015,0.5323840975761414,0.603547648841164,0.44413378425442146,0.44006661604725594,1.0,0.44413378425442146
284,2023-01-10,Chad Ruhwedel,home,Pittsburgh Penguins,Vancouver Canucks,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.37,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2788666666666561,0.2188666666666561,0.05,0.0,-0.8428666666666561,0.47049583333331824,-0.3223708333333378,1990-05-07,32.701369863013696,285,0.41062850690619296,0.3151410587034403,0.519121527671814,0.5757369447724666,0.44303672027796726,0.43842212518205065,1.0,0.44303672027796726
285,2023-01-13,Chad Ruhwedel,home,Pittsburgh Penguins,Winnipeg Jets,D,15.383333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.32,0.22,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.22726666666665601,0.32726666666665605,0.065,0.0,-0.785266666666656,0.7556958333333181,0.03542916666666218,1990-05-07,32.70958904109589,286,0.40053249654051815,0.30637595722710254,0.4629536271095276,0.47621787462963855,0.4418491198516853,0.4366764774295257,1.0,0.4418491198516853
286,2023-01-14,Chad Ruhwedel,away,Pittsburgh Penguins,Carolina Hurricanes,D,13.25,0,0,0,0.04,2,0,0,0,0,0,0,0.26,0.72,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.21899999999999997,-0.241,0.12000000000000001,0.0,-0.813,0.0825625000000002,-0.6104374999999997,1990-05-07,32.71232876712329,287,0.3955439527481938,0.27764652809062434,0.33845582604408264,0.32891581343179616,0.4405686717984741,0.4348297924094486,1.0,0.4405686717984741
287,2023-01-16,Chad Ruhwedel,home,Pittsburgh Penguins,Anaheim Ducks,D,16.716666666667,0,0,0,0.35,1,0,0,0,0,1,1,1.28,0.72,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.690066666666656,-0.1300666666666559,0.22499999999999998,0.0,1.108066666666656,-0.3329708333333177,1.0000958333333385,1990-05-07,32.71780821917808,288,0.3819585690889966,0.300285327663363,0.3347659707069397,0.3950952032865813,0.43919556578903807,0.43288664933041565,1.0,0.43919556578903807
288,2023-01-18,Chad Ruhwedel,away,Pittsburgh Penguins,Ottawa Senators,D,21.45,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.71,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.46140000000000003,0.031400000000000095,0.05,0.0,-1.0434,0.4827625000000002,-0.5106374999999999,1990-05-07,32.723287671232875,289,0.3902261176844256,0.2748741061174391,0.3426225483417511,0.3594140258456955,0.43773193652425485,0.4308549247056893,1.0,0.43773193652425485
289,2023-01-20,Chad Ruhwedel,home,Pittsburgh Penguins,Ottawa Senators,D,16.133333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.92,0.54,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.348733333333344,0.03126666666665601,0.17,0.0,0.15073333333334404,0.6291958333333181,0.9499291666666622,1990-05-07,32.728767123287675,290,0.37829127904736765,0.2960277512024611,0.3610118329524994,0.3780687054064637,0.43618212246142823,0.4287461782223358,1.0,0.43618212246142823
290,2023-01-22,Chad Ruhwedel,away,Pittsburgh Penguins,New Jersey Devils,D,18.533333333333,0,0,0,0.02,3,0,0,0,0,0,0,1.17,0.44,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.5219333333333438,0.20806666666665613,0.16000000000000003,0.0,0.47393333333334375,0.9695958333333182,1.603529166666662,1990-05-07,32.73424657534247,291,0.3857936528447237,0.3369998473909872,0.36218538880348206,0.3485853196418247,0.4345528279221718,0.4265758581277249,1.0,0.4345528279221718
291,2023-01-24,Chad Ruhwedel,home,Pittsburgh Penguins,Florida Panthers,D,10.85,0,0,0,0.01,0,0,0,0,0,1,1,1.06,0.47,20222023,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.6578,-0.06779999999999997,0.005,0.0,0.9438,-0.027837499999999737,0.9209625000000002,1990-05-07,32.73972602739726,292,0.40162814544243564,0.3552990046048923,0.3639320135116577,0.36977112810356355,0.4328531129369917,0.424363206332961,1.0,0.4328531129369917
292,2023-01-26,Chad Ruhwedel,away,Pittsburgh Penguins,Washington Capitals,D,14.6,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.62,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.08779999999999999,-0.0978,0.01,0.0,-0.2962000000000001,0.3746625000000001,0.08846250000000005,1990-05-07,32.74520547945205,293,0.4083196509144678,0.34693736859335095,0.3611683249473572,0.36508056021484897,0.43109411342520965,0.42213071410457914,1.0,0.43109411342520965
293,2023-01-28,Chad Ruhwedel,home,Pittsburgh Penguins,San Jose Sharks,D,13.15,0,0,0,0.02,1,0,0,0,0,0,1,0.83,0.51,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.35419999999999996,-0.03420000000000001,0.060000000000000005,0.0,0.10219999999999996,-0.014037499999999925,0.14816250000000003,1990-05-07,32.75068493150685,294,0.404235428040609,0.3407085240767025,0.36068227887153625,0.37427967370806414,0.42928837471217085,0.4199029560917209,1.0,0.42928837471217085
294,2023-02-07,Chad Ruhwedel,home,Pittsburgh Penguins,Colorado Avalanche,D,11.95,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.86,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.09739999999999993,-0.42260000000000003,0.055,0.0,-0.6433999999999999,-0.2992374999999998,-0.8876374999999996,1990-05-07,32.778082191780825,295,0.40099469322320824,0.30221685535115056,0.3563894033432007,0.33693986545120064,0.42744868547263914,0.41770463137556946,1.0,0.42744868547263914
295,2023-02-10,Chad Ruhwedel,away,Pittsburgh Penguins,Anaheim Ducks,D,15.666666666667,0,0,1,0.04,1,0,0,0,0,4,1,1.02,0.74,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,3.443666666666656,-0.4436666666666559,0.4636666666666559,-0.18366666666665588,0.6200000000000001,0.0,1.9256666666666558,-0.4272708333333177,2.118395833333338,1990-05-07,32.78630136986301,296,0.3845838357504623,0.3591289616830301,0.35816580057144165,0.40110081535022374,0.4255873689526177,0.41555839896616176,1.0,0.4255873689526177
296,2023-02-14,Chad Ruhwedel,away,Pittsburgh Penguins,San Jose Sharks,D,13.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.66,1.08,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.16233333333334404,-0.582333333333344,0.005,0.0,-0.191666666666656,-0.718604166666682,-0.905270833333338,1990-05-07,32.797260273972604,297,0.40651005299144854,0.31950750563643515,0.3977484405040741,0.39475087550606885,0.4237141226037465,0.41348153206605215,1.0,0.4237141226037465
297,2023-02-17,Chad Ruhwedel,away,Pittsburgh Penguins,New York Islanders,D,12.966666666667,0,0,2,0.09,1,0,0,0,0,2,0,0.75,0.11,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.280066666666656,0.35993333333334404,1.195,0.0,0.7800666666666558,1.472529166666682,3.447595833333338,1990-05-07,32.8054794520548,298,0.390004153497407,0.41752983577595637,0.3633681833744049,0.3575267036883616,0.42183053948593535,0.41147969539381035,1.0,0.42183053948593535
298,2023-02-18,Chad Ruhwedel,home,Pittsburgh Penguins,New Jersey Devils,D,13.583333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.01,1.52,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.47966666666665597,-1.030333333333344,0.05,0.0,-1.223666666666656,-2.892104166666682,-4.065770833333338,1990-05-07,32.80821917808219,299,0.4282146319678193,0.2770403316133708,0.36978986859321594,0.3519150939120095,0.41992534374587087,0.4095402716186233,1.0,0.41992534374587087
