,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2022-11-05,Gustav Forsling,away,Florida Panthers,Los Angeles Kings,D,26.4,0,1,0,0.1,1,0,0,0,0,1,1,0.69,0.96,20222023,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-0.10019999999999996,-0.2098000000000001,-0.06019999999999992,0.8,0.0,-0.14580000000000015,-0.4395374999999999,0.21466249999999998,1996-06-12,26.416438356164385,248,0.8135802554482015,0.9049730944643785,0.8483155369758606,0.9720733866650747,0.7940712940218068,0.8416142142000389,1.0,0.7940712940218068
248,2022-11-06,Gustav Forsling,away,Florida Panthers,Anaheim Ducks,D,26.483333333333,0,0,0,0.15,3,0,0,0,0,1,1,1.03,0.87,20222023,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,-0.09753333333334391,0.12753333333334393,0.0324666666666561,0.22500000000000003,0.0,0.39553333333334395,-0.22870416666668159,0.39182916666666245,1996-06-12,26.41917808219178,249,0.8053062327981472,0.8888931232652659,0.8075387477874756,1.0401682760844453,0.7927429142426654,0.8429246214193044,1.0,0.7927429142426654
249,2022-11-09,Gustav Forsling,home,Florida Panthers,Carolina Hurricanes,D,25.75,0,0,0,0.1,1,0,0,0,0,1,0,1.05,0.9,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,0.17099999999999993,-0.020999999999999908,0.1,0.0,0.45099999999999985,0.24356250000000024,0.7945625000000001,1996-06-12,26.427397260273974,250,0.7996612864196899,0.8859371617697559,0.8134000301361084,0.8590558144815231,0.7911763295894781,0.8438515552029665,1.0,0.7911763295894781
250,2022-11-12,Gustav Forsling,home,Florida Panthers,Edmonton Oilers,D,22.4,0,0,1,0.0,0,1,0,0,0,1,0,0.63,0.83,20222023,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.14180000000000004,-0.05819999999999992,0.55,-0.15,-0.11380000000000012,0.25046250000000025,0.5366625000000002,1996-06-12,26.435616438356163,251,0.7995922244093822,0.8749922277975205,0.8013731241226196,0.9393859983814394,0.7893925453355536,0.8443872221460975,1.0,0.7893925453355536
251,2022-11-15,Gustav Forsling,home,Florida Panthers,Washington Capitals,D,22.166666666667,0,1,0,0.07,0,0,0,0,0,3,0,1.03,0.61,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,2.2356666666666563,0.764333333333344,0.26566666666665606,0.15433333333334398,0.735,0.0,1.3336666666666561,0.7457291666666821,2.814395833333338,1996-06-12,26.443835616438356,252,0.7960585832801785,0.9357657294865853,0.7933723330497742,0.9209355049210307,0.7874172859527826,0.8445354953721345,1.0,0.7874172859527826
252,2022-11-17,Gustav Forsling,home,Florida Panthers,Dallas Stars,D,20.866666666667,0,1,0,0.23,2,0,0,0,0,2,1,0.9,0.56,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.17726666666665591,0.16273333333334405,0.9149999999999999,0.0,0.7672666666666559,0.22592916666668206,1.908195833333338,1996-06-12,26.44931506849315,253,0.8229759288452385,0.9662379746495324,0.801407516002655,0.8886016642343827,0.7852764233728099,0.8443071087882874,1.0,0.7852764233728099
253,2022-11-19,Gustav Forsling,home,Florida Panthers,Calgary Flames,D,25.866666666667,0,0,1,0.04,0,0,0,0,0,2,3,0.38,0.73,20222023,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,1.117266666666656,-2.117266666666656,-0.5027333333333441,0.15273333333334416,0.5700000000000001,0.0,-0.22473333333334422,-1.0850708333333177,-0.7398041666666618,1996-06-12,26.454794520547946,254,0.8373122756807956,0.9127771306922197,0.8286089897155762,0.9255973336302653,0.7829936506029008,0.8437182523935901,1.0,0.7829936506029008
254,2022-11-20,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,21.716666666667,0,2,0,0.13,0,0,1,0,0,2,0,0.97,0.4,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.22006666666665597,0.349933333333344,1.4649999999999999,0.15,0.8520666666666561,1.208029166666682,3.675095833333338,1996-06-12,26.457534246575342,255,0.8166717427713313,0.9993376467662699,0.8267703652381897,1.0178458938988357,0.7805882727947374,0.8427895316805619,1.0,0.7805882727947374
255,2022-11-23,Gustav Forsling,home,Florida Panthers,Boston Bruins,D,23.3,0,0,0,0.01,2,0,1,0,0,1,0,1.34,1.11,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.5394,-0.3094,0.10500000000000001,0.15,0.9933999999999998,-0.35213749999999977,0.8962625,1996-06-12,26.465753424657535,256,0.8536677628449733,0.996107665433023,0.8112250566482544,0.8516049126791635,0.778071336867269,0.8415426224415316,1.0,0.778071336867269
256,2022-11-26,Gustav Forsling,home,Florida Panthers,St Louis Blues,D,22.6,0,0,2,0.02,1,0,0,0,0,0,3,0.76,0.8,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-2.2218,-0.018200000000000105,-0.02179999999999993,1.1600000000000001,0.0,-0.3122000000000001,-1.3963374999999998,-0.5485374999999997,1996-06-12,26.473972602739725,257,0.8542150989926995,0.9477043870499945,0.8633527755737305,0.9793781285893923,0.7754410989745457,0.8399962789234544,1.0,0.7754410989745457
257,2022-11-28,Gustav Forsling,away,Florida Panthers,Edmonton Oilers,D,23.666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.34,0.94,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.472333333333344,-0.12766666666665594,0.055,0.0,-1.018333333333344,-0.5192708333333176,-1.4826041666666616,1996-06-12,26.47945205479452,258,0.836317729862335,0.8715478020261731,0.8606902360916138,0.9859189078944116,0.7726777194059408,0.8381616452788603,1.0,0.7726777194059408
258,2022-11-29,Gustav Forsling,away,Florida Panthers,Calgary Flames,D,22.466666666667,0,1,0,0.15,1,0,0,0,0,1,2,1.03,0.67,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-1.226066666666656,0.256066666666656,0.10393333333334398,0.825,0.0,0.524066666666656,-0.5284708333333179,0.8205958333333381,1996-06-12,26.482191780821918,259,0.8069936049090171,0.8699511619982658,0.826019823551178,0.9137775427871112,0.7697591926773273,0.836044302452881,1.0,0.7697591926773273
259,2022-12-01,Gustav Forsling,away,Florida Panthers,Vancouver Canucks,D,24.533333333333,1,0,0,0.19,1,0,0,0,0,2,1,1.1,0.77,20222023,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,-0.15993333333334392,0.259933333333344,0.07006666666665606,0.895,0.0,0.969933333333344,-0.08840416666668172,1.7765291666666623,1996-06-12,26.487671232876714,260,0.8071637855074835,0.8983598527948765,0.8095398545265198,0.9472451054098628,0.766697857717052,0.8336580256945177,1.0,0.766697857717052
260,2022-12-03,Gustav Forsling,away,Florida Panthers,Seattle Kraken,D,25.6,1,0,0,0.13,0,0,0,0,0,1,0,1.16,0.54,20222023,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,0.28579999999999983,0.33420000000000005,0.815,0.0,0.6317999999999999,1.0646625,2.5114625,1996-06-12,26.493150684931507,261,0.8191871183947131,0.9489083261701275,0.8183997869491577,0.8815062182432594,0.7635148367460625,0.8310203822839499,1.0,0.7635148367460625
261,2022-12-06,Gustav Forsling,away,Florida Panthers,Winnipeg Jets,D,22.083333333333,0,0,0,0.1,2,0,0,0,0,0,2,1.23,1.03,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,0.4683333333333438,-0.26833333333334386,0.15000000000000002,0.0,0.4563333333333439,-1.374104166666682,-0.7677708333333381,1996-06-12,26.5013698630137,262,0.8399980851282891,0.8951141608763215,0.8304067850112915,0.9077040697271276,0.7602354104755704,0.8281518174042641,1.0,0.7602354104755704
262,2022-12-08,Gustav Forsling,home,Florida Panthers,Detroit Red Wings,D,23.516666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.63,0.53,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.1775333333333441,0.27753333333334407,0.12000000000000001,-0.15,-0.5495333333333441,0.9918291666666821,0.41229583333333797,1996-06-12,26.506849315068493,263,0.8203557567591381,0.879984479434626,0.8496677875518799,0.9630829622124691,0.7568892548713086,0.8250760573066402,1.0,0.7568892548713086
263,2022-12-10,Gustav Forsling,away,Florida Panthers,Tampa Bay Lightning,D,26.15,0,0,0,0.34,3,0,0,0,0,0,0,1.34,0.92,20222023,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,0.44820000000000004,-0.028200000000000003,0.32000000000000006,0.0,0.5022000000000002,0.21596250000000006,1.0381625000000003,1996-06-12,26.512328767123286,264,0.8154119975970329,0.884941174152392,0.8204295039176941,0.8787153917895557,0.753510469706151,0.8218204306560128,1.0,0.753510469706151
264,2022-12-11,Gustav Forsling,home,Florida Panthers,Seattle Kraken,D,24.05,0,0,0,0.16,3,1,0,0,0,0,1,0.49,1.46,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.3346000000000001,-0.6353999999999999,0.23000000000000004,-0.15,-0.7906000000000001,-1.6976374999999997,-2.4082375,1996-06-12,26.515068493150686,265,0.8180884526034994,0.7817455390929268,0.8144969344139099,0.8778146373397957,0.7501372949086575,0.8184160112220661,1.0,0.7501372949086575
265,2022-12-13,Gustav Forsling,home,Florida Panthers,Columbus Blue Jackets,D,25.783333333333,0,2,0,0.11,3,0,0,0,0,3,0,1.04,1.12,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,2.1199333333333437,0.8800666666666561,0.15993333333334392,-0.239933333333344,1.605,0.0,1.2339333333333438,-0.2609041666666818,2.578029166666662,1996-06-12,26.52054794520548,266,0.7797105385540758,0.8380342034683065,0.803305983543396,0.9484610110866266,0.7468113981797848,0.814897468059479,1.0,0.7468113981797848
266,2022-12-15,Gustav Forsling,home,Florida Panthers,Pittsburgh Penguins,D,20.933333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.88,1.09,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.155133333333344,-0.3651333333333441,0.09,0.15,-0.06686666666665597,-0.41500416666668194,-0.24187083333333792,1996-06-12,26.526027397260275,267,0.8009303951780152,0.804194106579812,0.7830116152763367,0.8200332815798559,0.7435766115029359,0.8113024949915912,1.0,0.7435766115029359
267,2022-12-17,Gustav Forsling,away,Florida Panthers,New Jersey Devils,D,25.833333333333,1,0,0,0.14,3,1,0,0,0,2,1,1.39,0.66,20222023,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,-0.11833333333334384,0.5083333333333437,0.22166666666665613,0.9700000000000001,-0.15,1.3923333333333439,0.22439583333331825,2.4367291666666624,1996-06-12,26.53150684931507,268,0.7887230529988813,0.8553515163271144,0.7927125692367554,0.7787019113903327,0.7404769985076388,0.8076706828562995,1.0,0.7404769985076388
268,2022-12-19,Gustav Forsling,away,Florida Panthers,Boston Bruins,D,25.95,0,1,0,0.37,3,1,1,0,0,1,2,1.27,0.79,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-1.1145999999999998,0.38459999999999994,0.09540000000000004,1.0350000000000001,0.0,0.7965999999999998,-0.6442374999999998,1.1873625,1996-06-12,26.53698630136986,269,0.8078639587760824,0.8657554716870619,0.7819790244102478,0.7932756241272256,0.7375524849983089,0.8040397096229537,1.0,0.7375524849983089
269,2022-12-21,Gustav Forsling,home,Florida Panthers,New Jersey Devils,D,25.5,0,0,0,0.01,0,0,0,0,0,0,0,1.1,1.25,20222023,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,0.22899999999999998,-0.3789999999999999,0.005,0.0,0.139,-0.5729374999999999,-0.42893749999999986,1996-06-12,26.542465753424658,270,0.8122375418604826,0.8251847420661159,0.7876142263412476,0.7768826863027236,0.734830122333934,0.800436490347517,1.0,0.734830122333934
270,2022-12-23,Gustav Forsling,away,Florida Panthers,New York Islanders,D,28.55,0,0,0,0.06,1,1,0,0,0,0,1,0.63,2.25,20222023,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,-0.9686000000000001,-0.03139999999999987,-0.3386000000000001,-1.2813999999999999,0.08,-0.15,-0.7106000000000001,-3.3076374999999993,-4.088237499999999,1996-06-12,26.54794520547945,271,0.7980429578219165,0.6712168676708041,0.8026792407035828,0.8785896039863816,0.7323225069187601,0.7968768338324486,1.0,0.7323225069187601
271,2022-12-29,Gustav Forsling,home,Florida Panthers,Montreal Canadiens,D,19.033333333333,0,1,0,0.14,2,1,0,0,0,3,0,0.88,0.21,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,2.335933333333344,0.6640666666666561,0.21593333333334386,0.4540666666666562,0.87,-0.15,1.1939333333333437,1.5215958333333184,3.435529166666662,1996-06-12,26.564383561643837,272,0.7425844195197632,0.7578398499769827,0.7844191193580627,0.893560690162312,0.7300238460258501,0.7933622226281416,1.0,0.7300238460258501
272,2022-12-30,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,22.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.68,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.5404666666666561,0.11046666666665605,0.05,0.0,-1.140466666666656,0.6222958333333182,-0.46817083333333787,1996-06-12,26.567123287671233,273,0.773150038225207,0.7194213610260359,0.7579468488693237,0.7500629641951028,0.7279040679633871,0.7898742739101285,1.0,0.7279040679633871
273,2023-01-01,Gustav Forsling,home,Florida Panthers,New York Rangers,D,23.45,0,0,1,0.01,0,0,0,0,0,1,2,0.51,0.69,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1945999999999999,-0.2954,0.11540000000000006,0.555,0.0,-0.3394,-0.5292374999999996,-0.3136374999999995,1996-06-12,26.572602739726026,274,0.7591925335423952,0.6870492447760926,0.7722044587135315,0.8174804426789732,0.7259016900142874,0.7863677399574804,1.0,0.7259016900142874
274,2023-01-03,Gustav Forsling,home,Florida Panthers,Arizona Coyotes,D,24.683333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.42,1.03,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.4248666666666561,-0.18513333333334392,0.5650000000000001,0.0,-0.5228666666666562,-0.6795041666666817,-0.6373708333333378,1996-06-12,26.578082191780823,275,0.7472185696455017,0.6455469816673758,0.7566112875938416,0.8756628284738989,0.7239291129858464,0.7827735434042328,1.0,0.7239291129858464
275,2023-01-06,Gustav Forsling,away,Florida Panthers,Detroit Red Wings,D,25.666666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.26,0.39,20222023,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.616333333333344,0.48633333333334394,0.79,0.0,-0.8103333333333439,1.412729166666682,1.392395833333338,1996-06-12,26.586301369863012,276,0.7318778019870209,0.6689503700677553,0.7421577572822571,0.8256890576726201,0.7219548220681608,0.7790686117864823,1.0,0.7219548220681608
276,2023-01-08,Gustav Forsling,away,Florida Panthers,Dallas Stars,D,22.583333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.84,0.95,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.0623333333333439,-0.17233333333334389,0.085,0.0,-0.1836666666666561,-0.5921041666666818,-0.6907708333333379,1996-06-12,26.59178082191781,277,0.7391570195845961,0.6263419047547446,0.7262910008430481,0.7603352918189223,0.7199775690554747,0.7752575983673061,1.0,0.7199775690554747
277,2023-01-10,Gustav Forsling,away,Florida Panthers,Colorado Avalanche,D,25.25,0,0,0,0.09,2,0,0,0,0,0,3,0.47,0.62,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-2.137,-0.3930000000000001,0.2430000000000001,0.14500000000000002,0.0,-0.8610000000000001,-0.8604374999999997,-1.5764375,1996-06-12,26.5972602739726,278,0.7235113608890432,0.5573152178950399,0.7479445338249207,0.7976958432784234,0.7179969452283603,0.7713492576514435,1.0,0.7179969452283603
278,2023-01-12,Gustav Forsling,away,Florida Panthers,Vegas Golden Knights,D,23.083333333333,0,0,0,0.11,0,0,0,0,0,1,2,1.36,1.64,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-1.206333333333344,0.566333333333344,-0.8463333333333438,0.055,0.0,1.032333333333344,-2.7311041666666815,-1.6437708333333376,1996-06-12,26.602739726027398,279,0.6985245040695337,0.48834159435614977,0.717567503452301,0.7444792048616902,0.7160134641244374,0.767357035624589,1.0,0.7160134641244374
279,2023-01-14,Gustav Forsling,home,Florida Panthers,Vancouver Canucks,D,23.3,0,0,1,0.04,2,0,0,0,0,1,1,0.97,1.03,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,0.16939999999999988,-0.22939999999999994,0.67,0.0,0.40139999999999976,-0.7431374999999996,0.3282625000000001,1996-06-12,26.60821917808219,280,0.6732558426231797,0.4833253274226894,0.6959151029586792,0.7794727405586137,0.7140286735558949,0.7632995668706148,1.0,0.7140286735558949
280,2023-01-16,Gustav Forsling,away,Florida Panthers,Buffalo Sabres,D,22.1,0,0,1,0.07,2,0,1,0,0,2,1,0.7,0.92,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-0.2377999999999999,-0.062200000000000144,-0.15779999999999994,0.685,0.15,0.4077999999999997,-0.5453374999999998,0.6974625000000001,1996-06-12,26.613698630136987,281,0.6695598486734924,0.49003556788886926,0.6820418834686279,0.7297548781880799,0.7120451810559688,0.75920089217336,1.0,0.7120451810559688
281,2023-01-17,Gustav Forsling,away,Florida Panthers,Toronto Maple Leafs,D,22.9,0,0,0,0.12,1,1,0,0,0,1,0,0.75,0.54,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.037800000000000056,0.24780000000000002,0.11,-0.15,0.06219999999999992,0.9404625,0.9626624999999999,1996-06-12,26.616438356164384,282,0.6698567268042854,0.5048458893455532,0.6809625625610352,0.6857334958020331,0.7100665510810136,0.7550902457588153,1.0,0.7100665510810136
282,2023-01-19,Gustav Forsling,away,Florida Panthers,Montreal Canadiens,D,19.966666666667,0,1,0,0.15,2,1,0,0,0,0,0,0.7,0.07,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.0060666666666558955,0.6239333333333441,0.8749999999999999,-0.15,-0.3239333333333441,1.8865291666666821,2.287595833333338,1996-06-12,26.621917808219177,283,0.6729451451482134,0.5607104580479179,0.6845189929008484,0.7659336246981849,0.7080970217102953,0.7510012267140818,1.0,0.7080970217102953
283,2023-01-21,Gustav Forsling,home,Florida Panthers,Minnesota Wild,D,21.983333333333,1,0,0,0.04,0,0,0,0,0,2,0,0.75,0.59,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,-0.008466666666656075,0.1684666666666561,0.77,0.0,0.49153333333334404,0.7832958333333182,2.0448291666666623,1996-06-12,26.627397260273973,284,0.6898619634222902,0.607217065302453,0.6883859038352966,0.7247643092403048,0.7061409788821111,0.7469701401255086,1.0,0.7061409788821111
284,2023-01-23,Gustav Forsling,away,Florida Panthers,New York Rangers,D,23.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.88,0.79,20222023,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,0.06873333333334397,0.021266666666655998,0.01,0.0,-0.153266666666656,-0.17580416666668186,-0.31907083333333786,1996-06-12,26.632876712328766,285,0.7039640362513415,0.5781907433402477,0.6871936917304993,0.7111583420231333,0.7042021093097985,0.7430332697308957,1.0,0.7042021093097985
285,2023-01-24,Gustav Forsling,away,Florida Panthers,Pittsburgh Penguins,D,24.9,0,0,0,0.1,6,1,0,0,0,3,1,1.03,0.63,20222023,0.8518,0.8518,0.8518,0.8518,2.1482,-0.1482,0.17820000000000003,0.2218,0.35000000000000003,-0.15,1.2462,0.25046250000000003,1.6966625,1996-06-12,26.635616438356163,286,0.6933864003990688,0.613239372750153,0.6963967680931091,0.7166825636163687,0.7022818182472644,0.7392226304312326,1.0,0.7022818182472644
286,2023-01-27,Gustav Forsling,home,Florida Panthers,Los Angeles Kings,D,18.016666666667,0,0,0,0.15,0,0,1,0,0,0,0,1.11,0.82,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.47846666666665605,-0.1884666666666559,0.075,0.15,0.3944666666666561,0.07182916666668226,0.6912958333333383,1996-06-12,26.643835616438356,287,0.7036729970230593,0.6156853638460422,0.699431300163269,0.7268346624370665,0.7003777926166423,0.7355607723601075,1.0,0.7003777926166423
287,2023-01-28,Gustav Forsling,home,Florida Panthers,Boston Bruins,D,26.5,0,0,0,0.06,0,0,0,0,0,0,2,1.21,1.29,20222023,0.903,0.903,0.903,0.903,-0.903,-1.097,0.30699999999999994,-0.387,0.03,0.0,0.2829999999999999,-1.7689374999999996,-1.4559374999999997,1996-06-12,26.646575342465752,288,0.7035466678802277,0.5507686223327297,0.7030277848243713,0.6830275906790729,0.6984826299030856,0.7320543793334688,1.0,0.6984826299030856
288,2023-02-06,Gustav Forsling,home,Florida Panthers,Tampa Bay Lightning,D,21.783333333333,0,0,0,0.13,4,0,0,0,0,3,1,1.74,1.49,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,2.2479333333333438,-0.24793333333334389,0.9879333333333439,-0.7379333333333439,0.265,0.0,2.4819333333333438,-1.8709041666666815,0.8760291666666624,1996-06-12,26.671232876712327,289,0.6816870422992536,0.5609610444353771,0.6958001852035522,0.6893600278192987,0.6965810788951923,0.7286854523595525,1.0,0.6965810788951923
289,2023-02-09,Gustav Forsling,home,Florida Panthers,San Jose Sharks,D,21.283333333333,0,0,0,0.0,1,0,0,0,0,2,0,1.19,0.89,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.45393333333334385,-0.1539333333333439,0.05,0.0,1.2179333333333437,0.06109583333331803,1.3290291666666618,1996-06-12,26.67945205479452,290,0.6836679764733964,0.5850293633152934,0.6828554272651672,0.7074641515343082,0.694646423491359,0.7254002810319957,1.0,0.694646423491359
290,2023-02-11,Gustav Forsling,home,Florida Panthers,Colorado Avalanche,D,22.733333333333,0,0,0,0.07,4,0,0,0,0,2,1,1.18,0.77,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-0.2175333333333439,0.39753333333334384,0.012466666666656079,0.23500000000000001,0.0,1.1555333333333437,-0.17120416666668192,1.219329166666662,1996-06-12,26.684931506849313,291,0.6902167963800137,0.604905894421035,0.6857673525810242,0.6984578632873087,0.6926358026009795,0.7220956640311577,1.0,0.6926358026009795
291,2023-02-13,Gustav Forsling,away,Florida Panthers,Minnesota Wild,D,23.566666666667,0,1,0,0.23,2,1,0,0,0,1,1,0.44,1.05,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,-0.369133333333344,-0.24086666666665602,0.9149999999999999,-0.15,-0.4551333333333441,-0.7768708333333176,-0.46700416666666184,1996-06-12,26.69041095890411,292,0.6955521644152967,0.5713163307060016,0.6911137104034424,0.7138028541678773,0.6905003581182303,0.7186427117350914,1.0,0.6905003581182303
292,2023-02-14,Gustav Forsling,away,Florida Panthers,St Louis Blues,D,22.166666666667,0,0,0,0.12,0,1,0,0,0,1,2,0.76,0.69,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,-0.004333333333343958,0.07433333333334402,0.06,-0.15,0.10166666666665614,-0.5882708333333178,-0.5766041666666616,1996-06-12,26.693150684931506,293,0.6839024757727726,0.5353448905035815,0.6919435858726501,0.7381456122849149,0.6882404715716519,0.7150266336155189,1.0,0.6882404715716519
293,2023-02-16,Gustav Forsling,away,Florida Panthers,Washington Capitals,D,21.916666666667,1,0,0,0.05,3,1,0,0,0,3,1,0.65,1.36,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.24366666666665604,-0.10633333333334394,-0.6036666666666561,0.925,-0.15,0.733666666666656,-1.5657708333333178,-0.05710416666666185,1996-06-12,26.698630136986303,294,0.6713729163500625,0.5167798018318446,0.6719160676002502,0.6760875953759908,0.6858771313717646,0.7112756155393246,1.0,0.6858771313717646
294,2023-02-18,Gustav Forsling,away,Florida Panthers,Nashville Predators,D,22.85,0,0,0,0.14,1,0,0,0,0,0,2,0.97,0.84,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-1.2138,0.18379999999999985,-0.05379999999999985,0.12000000000000001,0.0,0.015799999999999814,-0.9018374999999994,-0.7660374999999996,1996-06-12,26.704109589041096,295,0.6641759023514929,0.4765812114919336,0.6718067526817322,0.6835113170548408,0.6834395166899786,0.7074286745273468,1.0,0.6834395166899786
295,2023-02-20,Gustav Forsling,home,Florida Panthers,Anaheim Ducks,D,21.983333333333,0,1,0,0.17,4,1,0,0,0,1,1,2.11,1.49,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,1.351533333333344,-0.7315333333333439,0.9849999999999999,-0.15,2.2675333333333434,-1.8617041666666816,1.2408291666666618,1996-06-12,26.70958904109589,296,0.6501313069674487,0.5005298208614515,0.6677113175392151,0.7618424429322267,0.6809657200861474,0.7035366064730108,1.0,0.6809657200861474
296,2023-02-24,Gustav Forsling,home,Florida Panthers,Buffalo Sabres,D,19.35,0,0,0,0.06,1,0,0,0,0,1,2,1.09,0.89,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-1.3257999999999999,0.41579999999999995,-0.21579999999999988,0.08,0.0,0.7198,-1.1778374999999996,-0.3780374999999997,1996-06-12,26.720547945205478,297,0.6558972646553924,0.47299887960007925,0.6657630205154419,0.6804765360646499,0.6785031664479074,0.6996625294832958,1.0,0.6785031664479074
