,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2016-12-16,Seth Jones,away,Columbus Blue Jackets,Calgary Flames,D,22.333333333333,0,0,0,0.14,3,0,1,0,0,1,0,0.26,0.25,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.5096666666666562,0.5196666666666562,0.22000000000000003,0.15,-0.7036666666666561,1.5813958333333182,1.2477291666666621,1994-10-03,22.21917808219178,262,0.5714991407281835,0.663354073303715,0.5600497722625732,0.6337660831481756,0.5581397281691217,0.59108820075689,1.0762189421968513,0.6006805478482103
262,2016-12-18,Seth Jones,away,Columbus Blue Jackets,Vancouver Canucks,D,22.683333333333,1,0,0,0.12,1,1,0,0,0,1,0,0.46,0.21,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.32086666666665603,0.5708666666666561,0.8600000000000001,-0.15,-0.39486666666665604,1.689495833333318,2.0046291666666622,1994-10-03,22.224657534246575,263,0.5785819289227528,0.7053845094545779,0.5580354928970337,0.6353272836433678,0.5599332768242115,0.5911727216271035,1.0757463013476534,0.6023461515451172
263,2016-12-20,Seth Jones,home,Columbus Blue Jackets,Los Angeles Kings,D,25.15,0,0,0,0.09,2,0,0,0,0,0,1,0.36,1.05,20162017,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.4998,-0.19020000000000004,0.14500000000000002,0.0,-1.0338,-0.7040375000000001,-1.5928375000000001,1994-10-03,22.23013698630137,264,0.593419374531604,0.6333670138897681,0.5771923661231995,0.6289140982455805,0.5617270890694709,0.59128903944767,1.0752756255715927,0.6040114470996851
264,2016-12-22,Seth Jones,home,Columbus Blue Jackets,Pittsburgh Penguins,D,22.016666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.0,0.0,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,-0.759533333333344,0.759533333333344,0.6000000000000001,0.0,-0.7095333333333441,1.566829166666682,1.4572958333333381,1994-10-03,22.235616438356164,265,0.5708212834597672,0.6591857945206608,0.578437864780426,0.5952500379220379,0.5635181261292088,0.5914430777315501,1.0748069086352854,0.6056731751048837
265,2016-12-23,Seth Jones,home,Columbus Blue Jackets,Montreal Canadiens,D,15.3,0,0,0,0.04,1,1,0,0,0,0,0,0.25,0.29,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2946000000000001,0.2546000000000001,0.07,-0.15,-0.8946000000000001,1.1658625000000002,0.19126250000000022,1994-10-03,22.23835616438356,266,0.5799248503525948,0.6445228666431343,0.5727121829986572,0.5869464886998893,0.565303238434775,0.5916410842614739,1.0745732827926886,0.6074597566981942
266,2016-12-27,Seth Jones,home,Columbus Blue Jackets,Boston Bruins,D,24.616666666667,1,0,0,0.07,3,1,0,0,0,2,0,0.84,0.47,20162017,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,-0.0027333333333441345,0.37273333333334413,0.935,-0.15,0.5512666666666557,1.1804291666666822,2.516695833333338,1994-10-03,22.24931506849315,267,0.5759666203088373,0.7031896127233764,0.5715750455856323,0.6063048415507033,0.5670792045224748,0.591889491885192,1.0736436455941079,0.6088409844841166
267,2016-12-29,Seth Jones,away,Columbus Blue Jackets,Winnipeg Jets,D,25.0,0,0,1,0.11,2,0,0,0,0,0,1,0.32,0.68,20162017,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.5350000000000001,0.17500000000000004,0.7050000000000001,0.0,-1.093,0.1400625000000001,-0.2479374999999998,1994-10-03,22.254794520547946,268,0.595680625642975,0.6733849239194681,0.5836561918258667,0.6367809355414924,0.5688427738663718,0.5921947759829899,1.07318173595965,0.6104716755460156
268,2016-12-31,Seth Jones,away,Columbus Blue Jackets,Minnesota Wild,D,21.433333333333,1,0,0,0.16,2,0,0,0,0,1,1,0.34,0.44,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.400866666666656,0.300866666666656,0.9299999999999999,0.0,-0.546866666666656,0.5279958333333181,0.9111291666666621,1994-10-03,22.26027397260274,269,0.5871651765603486,0.6808349198842503,0.5821296572685242,0.6053602162460897,0.5705907134558352,0.5925633090795971,1.072721757499648,0.6120850729513215
269,2017-01-03,Seth Jones,home,Columbus Blue Jackets,Edmonton Oilers,D,18.333333333333,0,0,1,0.06,0,1,0,0,0,1,1,0.54,0.36,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.10166666666665614,0.2816666666666562,0.5800000000000001,-0.15,-0.12766666666665616,0.5693958333333183,0.8717291666666622,1994-10-03,22.268493150684932,270,0.5904148354433987,0.686816816010798,0.592714250087738,0.6367696939721046,0.5723198602774983,0.5930012129591733,1.072035397506257,0.6135471489133134
270,2017-01-05,Seth Jones,away,Columbus Blue Jackets,Washington Capitals,D,23.65,0,0,0,0.1,3,0,0,0,0,0,1,0.32,0.37,20162017,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.49179999999999996,0.44179999999999997,0.2,0.0,-1.0497999999999998,0.7909625,-0.058837499999999876,1994-10-03,22.273972602739725,271,0.5932245363239207,0.6634508595727461,0.6006332635879517,0.6317522148126725,0.5740272523201733,0.5935141846252758,1.0715802205210527,0.6151162496263453
271,2017-01-07,Seth Jones,home,Columbus Blue Jackets,New York Rangers,D,23.466666666667,0,0,0,0.15,2,0,0,0,0,0,2,0.98,1.37,20162017,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-1.194066666666656,0.17406666666665593,-0.5640666666666561,0.175,0.0,0.0120666666666559,-2.0924708333333175,-1.9054041666666617,1994-10-03,22.279452054794522,272,0.5867518827441446,0.5829527611611065,0.5956088304519653,0.6282124398437062,0.5757101874482982,0.5941072795292535,1.0711269536204164,0.6166586992497345
272,2017-01-08,Seth Jones,home,Columbus Blue Jackets,Philadelphia Flyers,D,24.583333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.26,0.49,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.5816666666666561,0.35166666666665614,0.7999999999999999,0.0,-1.1756666666666562,1.1328958333333183,0.7572291666666621,1994-10-03,22.28219178082192,273,0.5621640432840463,0.5884139176179555,0.5865387320518494,0.6445679753518295,0.5773661741732834,0.5947847552498379,1.0709010345887242,0.6183020332587027
273,2017-01-10,Seth Jones,away,Columbus Blue Jackets,Carolina Hurricanes,D,26.533333333333,0,0,0,0.25,2,0,1,0,0,0,0,1.14,0.44,20162017,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,0.9040666666666561,0.23593333333334376,0.46406666666665614,0.225,0.15,0.1699333333333437,1.3375958333333182,1.882529166666662,1994-10-03,22.28767123287671,274,0.5640733765729558,0.6289665432848227,0.5762556791305542,0.6168709867123582,0.5789929800416416,0.5955499411327473,1.070450621652615,0.6197833954180754
274,2017-01-13,Seth Jones,away,Columbus Blue Jackets,Tampa Bay Lightning,D,22.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.41,0.57,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.3644666666666561,0.20446666666665614,0.12000000000000001,0.0,-0.8684666666666562,0.8522958333333183,0.10382916666666209,1994-10-03,22.295890410958904,275,0.5769019705444032,0.6125107450582215,0.5680503845214844,0.6209396699045323,0.5805886876731423,0.5964051117301986,1.0697785539922327,0.6211013267632222
275,2017-01-14,Seth Jones,away,Columbus Blue Jackets,Florida Panthers,D,23.4,0,0,2,0.27,2,0,0,0,0,2,2,0.67,0.94,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-1.1962,-0.13380000000000003,-0.13619999999999988,1.3350000000000002,0.0,0.3181999999999998,-1.1065374999999997,0.5466625000000003,1994-10-03,22.2986301369863,276,0.5723173984612941,0.6104473127437132,0.5759682655334473,0.6261278082284053,0.582151751879136,0.5973513638365894,1.0695554756300871,0.6226435938699778
276,2017-01-17,Seth Jones,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.583333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.91,0.51,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,0.7776666666666561,0.13233333333334396,0.26766666666665606,0.10500000000000001,0.0,0.7283333333333439,0.9948958333333182,1.8282291666666621,1994-10-03,22.306849315068494,277,0.5720706959722773,0.64860794137251,0.5767833590507507,0.607649333650492,0.5836810578815261,0.598388496677111,1.0688890628839547,0.6238902989820998
277,2017-01-19,Seth Jones,home,Columbus Blue Jackets,Ottawa Senators,D,25.55,0,0,0,0.22,0,0,0,0,0,0,0,1.41,1.07,20162017,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,0.5373999999999999,-0.19740000000000002,0.11,0.0,0.6333999999999997,-0.15663749999999999,0.5867624999999997,1994-10-03,22.312328767123287,278,0.5841031506419753,0.6466699416317707,0.5751931667327881,0.6181523899383006,0.5851759807944221,0.5995148943830512,1.0684471324010674,0.6252295986297823
278,2017-01-21,Seth Jones,home,Columbus Blue Jackets,Carolina Hurricanes,D,25.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,1.02,20162017,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.570333333333344,-0.15966666666665597,0.0,0.0,-1.146333333333344,-0.05927083333331784,-1.205604166666662,1994-10-03,22.317808219178083,279,0.5841284778305029,0.5886267511052984,0.5765540599822998,0.6095610313459743,0.586636446709681,0.6007274093858678,1.0680070709123748,0.6265318731408498
279,2017-01-22,Seth Jones,away,Columbus Blue Jackets,Ottawa Senators,D,26.416666666667,0,2,0,0.11,3,0,0,0,0,1,1,0.5,0.23,20162017,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,-0.09966666666665602,-0.400333333333344,0.670333333333344,1.605,0.0,-0.450333333333344,1.240229166666682,2.394895833333338,1994-10-03,22.32054794520548,280,0.5671802123040153,0.6452283198894998,0.591121256351471,0.6316120791815845,0.5880629959520475,0.6020212447656422,1.0677877392415396,0.6279264569792434
280,2017-01-24,Seth Jones,away,Columbus Blue Jackets,New York Islanders,D,24.3,0,0,0,0.12,2,0,0,0,0,1,2,0.86,0.66,20162017,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-1.1673999999999998,0.02739999999999987,0.1726000000000001,0.16,0.0,0.1933999999999998,-0.4211374999999997,-0.0677374999999999,1994-10-03,22.326027397260273,281,0.5843582488190852,0.6228866963495776,0.5839059352874756,0.6210841541846246,0.5894568493497049,0.603389832875643,1.067350470463957,0.6291570454716093
281,2017-01-26,Seth Jones,away,Columbus Blue Jackets,Nashville Predators,D,26.5,0,1,1,0.3,0,0,0,0,0,1,1,0.66,0.54,20162017,0.903,0.903,0.903,0.903,0.09699999999999998,-0.09699999999999998,-0.243,0.363,1.4,0.0,-0.19700000000000006,0.5310625,1.7340624999999998,1994-10-03,22.33150684931507,282,0.5782634995747488,0.657706698615302,0.5790506601333618,0.6000377711184117,0.590819978715604,0.604824706702106,1.0669150563484517,0.6303547308831496
282,2017-01-31,Seth Jones,away,Columbus Blue Jackets,New York Rangers,D,23.85,2,0,0,0.09,0,0,0,0,0,3,3,0.83,1.56,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,-2.1818,0.01179999999999981,-0.7417999999999999,1.545,0.0,0.9597999999999998,-3.0868374999999997,-0.5820375000000002,1994-10-03,22.345205479452055,283,0.5890065823763819,0.618857854339373,0.5954912304878235,0.6180478770950115,0.5921551831727925,0.6063153593633803,1.0658345979785029,0.63113948159786
283,2017-02-03,Seth Jones,away,Columbus Blue Jackets,Pittsburgh Penguins,D,27.366666666667,0,0,1,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,-0.06926666666665593,-0.9307333333333441,0.9307333333333441,0.65,0.0,-1.680733333333344,1.8129291666666822,0.7821958333333381,1994-10-03,22.353424657534248,284,0.5781195931331434,0.6239762422383381,0.5816419720649719,0.5818315845237884,0.5934661735090095,0.6078490858447375,1.0651918332605161,0.6321553213381654
284,2017-02-04,Seth Jones,home,Columbus Blue Jackets,New Jersey Devils,D,25.066666666667,0,0,0,0.11,0,0,0,0,0,0,2,1.29,1.37,20162017,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-1.1428666666666558,0.43286666666665596,-0.512866666666656,0.055,0.0,0.4568666666666559,-2.0188708333333176,-1.5070041666666616,1994-10-03,22.356164383561644,285,0.5800100716647846,0.557199462000654,0.5953139662742615,0.6405387620024325,0.5947568104555557,0.6094136546636446,1.064978492543899,0.6334032114291752
285,2017-02-07,Seth Jones,away,Columbus Blue Jackets,Detroit Red Wings,D,26.316666666667,1,0,0,0.13,0,0,0,0,0,0,0,1.05,0.19,20162017,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,0.15286666666665594,0.707133333333344,0.815,0.0,0.03286666666665594,1.9026291666666821,2.7504958333333382,1994-10-03,22.364383561643837,286,0.5608180213466986,0.6259289862351352,0.5751940608024597,0.6054562331092812,0.5960282556986659,0.6110065357234239,1.0643412032469477,0.6343774308394975
286,2017-02-09,Seth Jones,home,Columbus Blue Jackets,Vancouver Canucks,D,23.416666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.94,0.72,20162017,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.13566666666665594,0.08433333333334403,0.115,0.0,-0.05033333333334422,-0.024770833333317865,0.03989583333333792,1994-10-03,22.36986301369863,287,0.5808841963078171,0.6075649473947361,0.5719692707061768,0.6118395431938757,0.597280930928235,0.6126277405273346,1.0639186141919381,0.6354583003164385
287,2017-02-11,Seth Jones,home,Columbus Blue Jackets,Detroit Red Wings,D,25.25,0,0,0,0.1,1,0,0,0,0,1,0,1.27,0.7,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,0.4069999999999999,0.16300000000000014,0.1,0.0,0.8190000000000002,0.6805625000000004,1.5995625000000007,1994-10-03,22.375342465753423,288,0.5759529893574077,0.6386503586576524,0.5773271918296814,0.6065947270045517,0.5985152860922103,0.6142771714188371,1.0634978351084852,0.6365197110384012
288,2017-02-13,Seth Jones,home,Columbus Blue Jackets,New York Rangers,D,24.4,0,0,1,0.13,0,0,0,0,0,1,0,0.79,0.67,20162017,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.04579999999999995,0.16579999999999995,0.615,0.0,0.07820000000000005,0.7104625,1.4036625,1994-10-03,22.38082191780822,289,0.5852341359063538,0.6626229147946984,0.5792996287345886,0.5888554186306248,0.5997318018521012,0.6159546181472206,1.0630788605330557,0.6375622005383681
289,2017-02-15,Seth Jones,home,Columbus Blue Jackets,Toronto Maple Leafs,D,21.566666666667,0,1,1,0.0,4,0,0,0,0,3,1,1.01,0.36,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,-0.2548666666666559,0.2648666666666559,0.3851333333333441,1.45,0.0,1.3208666666666562,0.7181291666666823,3.4889958333333384,1994-10-03,22.386301369863013,290,0.5926160805383114,0.7511906377713112,0.5775107145309448,0.5842230502107302,0.600930992350724,0.6176597540709363,1.062661685028902,0.6385863409175105
290,2017-02-17,Seth Jones,home,Columbus Blue Jackets,Pittsburgh Penguins,D,24.466666666667,0,0,1,0.14,2,0,0,0,0,0,0,1.15,1.64,20162017,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,0.31206666666665583,-0.8020666666666558,0.7200000000000001,0.0,0.2520666666666558,-1.5174708333333176,-0.5454041666666617,1994-10-03,22.39178082191781,291,0.6186050401311545,0.7105603130797581,0.6010870337486267,0.5889125461322499,0.6021134082213627,0.6193921320245613,1.0622463031858314,0.6395927419817639
291,2017-02-19,Seth Jones,home,Columbus Blue Jackets,Nashville Predators,D,25.4,0,1,1,0.02,2,0,0,0,0,2,1,1.19,1.13,20162017,0.8678,0.8678,0.8678,0.8678,1.1322,-0.13219999999999998,0.32219999999999993,-0.2621999999999999,1.36,0.0,1.0861999999999998,-0.8765374999999997,1.5696625000000004,1994-10-03,22.397260273972602,292,0.6082141373029347,0.7374812915208039,0.6229705810546875,0.6320023448529835,0.603279639753588,0.6211511799060667,1.0618327096201705,0.6405820545382327
292,2017-02-25,Seth Jones,home,Columbus Blue Jackets,New York Islanders,D,22.583333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.86,0.58,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.08233333333334392,0.1976666666666561,0.14,0.0,-0.15166666666665607,0.8338958333333182,0.8222291666666621,1994-10-03,22.413698630136988,293,0.616753121769293,0.7401369659599909,0.6096780300140381,0.6233710997633027,0.6044303201158965,0.6229361960731032,1.060602605143676,0.6410603721427459
293,2017-02-26,Seth Jones,away,Columbus Blue Jackets,New York Rangers,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.66,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.25433333333334407,0.06433333333334401,0.05,0.0,-0.3223333333333441,0.573229166666682,0.3008958333333379,1994-10-03,22.416438356164385,294,0.6185826140642228,0.7263728279690602,0.6199455261230469,0.618012006342353,0.6055658905055793,0.6247465710862503,1.0603991377122752,0.6421415481200824
294,2017-02-28,Seth Jones,away,Columbus Blue Jackets,Montreal Canadiens,D,25.016666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.65,0.94,20162017,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.205533333333344,-0.08446666666665592,0.1,-0.15,-0.565533333333344,0.1178291666666822,-0.49770416666666173,1994-10-03,22.421917808219177,295,0.6157736875248689,0.6880149343067241,0.6211024522781372,0.6167200381462311,0.606683852123987,0.6265843632344382,1.0599935254726969,0.6430809552602613
295,2017-03-02,Seth Jones,home,Columbus Blue Jackets,Minnesota Wild,D,20.7,0,0,0,0.13,1,1,0,0,0,1,0,1.07,1.01,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.3526,-0.29259999999999997,0.115,-0.15,0.6446000000000001,-0.24173749999999994,0.3678625000000001,1994-10-03,22.427397260273974,296,0.6059778190365033,0.677982580885302,0.6180846691131592,0.6049539239868222,0.6077802152724021,0.6284528005999789,1.0595896723659946,0.6439976391710182
296,2017-03-04,Seth Jones,away,Columbus Blue Jackets,Ottawa Senators,D,24.133333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.42,0.44,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.40726666666665606,0.38726666666665605,0.555,0.0,-0.5052666666666561,1.2271958333333182,1.2769291666666622,1994-10-03,22.432876712328767,297,0.603893385974733,0.6967512772393591,0.6053357124328613,0.6201471040337231,0.6088518047627577,0.6303540655863211,1.0591875731766272,0.644888265510875
297,2017-03-05,Seth Jones,away,Columbus Blue Jackets,New Jersey Devils,D,18.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.63,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.302333333333344,0.022333333333343974,0.01,0.0,-0.842333333333344,0.538729166666682,-0.293604166666662,1994-10-03,22.435616438356163,298,0.609756075460737,0.6657173235563753,0.6026791334152222,0.6239333483337012,0.6098962456047052,0.632289329613032,1.05898717967803,0.6458723050291458
