,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2010-01-23,Mark Streit,home,New York Islanders,New Jersey Devils,D,25.483333333333,0,1,0,0.28,1,0,1,0,0,0,1,0.69,1.04,20092010,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.18046666666665612,-0.16953333333334397,0.89,0.15,-0.5164666666666562,-0.6657041666666819,-0.14217083333333802,1977-12-11,32.13972602739726,331,0.6818435447440507,0.6296318004181718,0.6726436018943787,0.6970875439860451,0.7223277177650991,0.7254630713555774,1.0,0.7223277177650991
207,2010-01-26,Mark Streit,home,New York Islanders,Washington Capitals,D,28.433333333333,0,0,0,0.51,1,0,0,0,0,0,2,0.8,0.74,20092010,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,-1.035133333333344,-0.16486666666665606,0.2248666666666561,0.305,0.0,-0.4348666666666561,-0.4150041666666817,-0.5448708333333379,1977-12-11,32.14794520547945,332,0.6737849176222322,0.5928272456985351,0.676174521446228,0.685715763063667,0.7192626626340127,0.7231155403241619,1.0,0.7192626626340127
208,2010-01-28,Mark Streit,away,New York Islanders,Carolina Hurricanes,D,25.416666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.8,0.37,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.06833333333334402,0.49833333333334406,0.11,0.0,-0.33833333333334403,1.447229166666682,1.2188958333333382,1977-12-11,32.153424657534245,333,0.6619151244673183,0.6124459079477839,0.6683447360992432,0.7223176039706601,0.7161600245732221,0.7207157098989073,1.0,0.7161600245732221
209,2010-01-30,Mark Streit,away,New York Islanders,Philadelphia Flyers,D,24.766666666667,0,0,0,0.31,1,0,0,0,0,1,1,0.66,0.31,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,-0.15246666666665598,-0.187533333333344,0.5375333333333441,0.20500000000000002,0.0,-0.14153333333334395,0.9803291666666821,1.0437958333333381,1977-12-11,32.15890410958904,334,0.6673081739377849,0.6259628083382236,0.6639922857284546,0.6806734028247723,0.7130289426179776,0.718276125366399,1.0,0.7130289426179776
210,2010-01-31,Mark Streit,away,New York Islanders,Florida Panthers,D,26.8,0,0,0,0.25,0,0,1,0,0,0,0,0.32,0.61,20092010,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,-0.5926,0.3026000000000001,0.125,0.15,-1.1506,0.9588625000000002,0.08326250000000013,1977-12-11,32.16164383561644,335,0.6709322885924089,0.6089566049153393,0.6692337989807129,0.7173917854832637,0.709878955906892,0.7158101611219385,1.0,0.709878955906892
211,2010-02-04,Mark Streit,away,New York Islanders,Tampa Bay Lightning,D,22.316666666667,0,0,0,0.48,0,0,1,0,0,1,2,0.57,0.66,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,-0.19913333333334415,0.10913333333334407,0.24,0.15,-0.20713333333334427,-0.5123708333333177,-0.32950416666666194,1977-12-11,32.172602739726024,336,0.6653186436789121,0.5795487501248405,0.6702427268028259,0.7054494535168351,0.7067195215337677,0.7133312449192523,1.0,0.7067195215337677
212,2010-02-06,Mark Streit,home,New York Islanders,Carolina Hurricanes,D,23.566666666667,0,0,0,0.13,0,1,0,0,0,0,2,0.22,0.47,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-1.1908666666666559,-0.5891333333333441,0.33913333333334406,0.065,-0.15,-1.207133333333344,-0.017870833333317737,-1.3100041666666618,1977-12-11,32.178082191780824,337,0.6558341867271267,0.5203372306586158,0.6694846153259277,0.7181432236740953,0.7035592056878038,0.7108520634087644,1.0,0.7035592056878038
213,2010-02-09,Mark Streit,home,New York Islanders,Nashville Predators,D,21.75,1,0,1,0.26,0,0,0,0,0,0,1,0.41,0.87,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.34100000000000014,-0.11899999999999988,1.4300000000000002,0.0,-0.8450000000000002,-0.4464374999999998,0.13856250000000014,1977-12-11,32.18630136986302,338,0.6371989146697337,0.5083738407744683,0.6598646640777588,0.67489736741814,0.7004053226832273,0.7083840768395382,1.0,0.7004053226832273
214,2010-02-10,Mark Streit,away,New York Islanders,Pittsburgh Penguins,D,23.966666666667,0,0,0,0.13,0,0,0,0,0,1,2,0.77,0.89,20092010,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-1.178066666666656,-0.051933333333344045,-0.06806666666665595,0.065,0.0,0.06006666666665594,-0.9654708333333175,-0.8404041666666615,1977-12-11,32.18904109589041,339,0.6324898179379744,0.4661081971042157,0.6398143172264099,0.6598542770469257,0.6972635707623747,0.7059370408636159,1.0,0.6972635707623747
215,2010-02-13,Mark Streit,home,New York Islanders,Tampa Bay Lightning,D,20.8,0,0,0,0.02,0,1,1,0,0,1,0,0.72,0.65,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.000600000000000156,0.07060000000000011,0.01,0.0,0.0813999999999998,0.5908625000000002,0.6822625,1977-12-11,32.1972602739726,340,0.6186839404525865,0.47288166122976805,0.6371492147445679,0.6645694797146263,0.6941376501776189,0.7035185274419697,1.0,0.6941376501776189
216,2010-02-14,Mark Streit,home,New York Islanders,Ottawa Senators,D,26.566666666667,0,0,0,0.09,6,0,0,0,0,0,1,1.45,1.07,20092010,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,-0.09486666666665589,0.5448666666666558,-0.16486666666665595,0.34500000000000003,0.0,0.6648666666666558,-0.6848708333333176,0.32499583333333826,1977-12-11,32.2,341,0.6192777058330966,0.4682474753585957,0.6251949071884155,0.6371221274984595,0.6910288618457964,0.7011334435268184,1.0,0.6910288618457964
217,2010-03-02,Mark Streit,home,New York Islanders,Chicago Blackhawks,D,26.1,0,1,1,0.09,2,0,0,0,0,3,0,0.7,1.27,20092010,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,2.1098,0.8902000000000001,-0.19020000000000015,-0.3797999999999999,1.395,0.0,0.6797999999999997,-0.5913374999999996,1.4834625000000001,1977-12-11,32.24383561643835,342,0.6165496590737145,0.5000604935643007,0.6200899481773376,0.5671964505595469,0.6879356833687155,0.6987835444666386,1.0,0.6879356833687155
218,2010-03-04,Mark Streit,away,New York Islanders,Atlanta Thrashers,D,28.3,1,0,0,0.44,2,0,0,0,0,0,2,0.95,0.64,20092010,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,-0.9606000000000001,-1.0393999999999999,-0.010600000000000165,0.3206000000000001,1.07,0.0,-0.1906000000000002,-0.19113749999999974,0.6882625000000001,1977-12-11,32.24931506849315,343,0.6247568521932025,0.5059580354735892,0.6181476712226868,0.6398679679912214,0.6848533172814434,0.6964669369297551,1.0,0.6848533172814434
219,2010-03-06,Mark Streit,home,New York Islanders,Boston Bruins,D,28.283333333333,0,1,0,0.2,3,0,0,0,0,0,1,0.37,0.81,20092010,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,-0.9600666666666561,-0.03993333333334392,-0.5900666666666561,0.15006666666665602,0.95,0.0,-1.118066666666656,-0.007904166666681922,-0.17597083333333807,1977-12-11,32.25479452054795,344,0.6253546874930312,0.4845889559592308,0.6188496351242065,0.617713308262561,0.6817732039125968,0.6941775634700225,1.0,0.6817732039125968
220,2010-03-09,Mark Streit,away,New York Islanders,Philadelphia Flyers,D,26.066666666667,0,0,0,0.13,3,1,0,0,0,2,1,1.0,0.73,20092010,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,1.1108666666666558,-0.1108666666666559,0.1108666666666559,0.15913333333334412,0.21500000000000002,-0.15,0.7608666666666559,0.07412916666668234,0.8999958333333383,1977-12-11,32.26301369863014,345,0.6178531347672895,0.49760623984717567,0.6137875914573669,0.5987667316372458,0.6786824880606785,0.6919046575199762,1.0,0.6786824880606785
221,2010-03-11,Mark Streit,home,New York Islanders,St Louis Blues,D,31.033333333333,0,1,0,0.14,1,0,0,0,0,0,0,1.13,1.02,20092010,1.048066666666656,1.048066666666656,1.048066666666656,1.048066666666656,-1.048066666666656,1.048066666666656,0.08193333333334385,0.028066666666656026,0.8200000000000001,0.0,0.009933333333343675,0.2105958333333181,1.0405291666666618,1977-12-11,32.26849315068493,346,0.6204847828061146,0.5146193938601499,0.6174863576889038,0.6190883496731887,0.6755634245886912,0.6896321533871382,1.0,0.6755634245886912
222,2010-03-13,Mark Streit,home,New York Islanders,New Jersey Devils,D,24.166666666667,1,0,0,0.2,1,0,0,0,0,0,0,1.09,0.5,20092010,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,0.26166666666665606,0.328333333333344,0.9,0.0,0.16566666666665608,1.090729166666682,2.156395833333338,1977-12-11,32.273972602739725,347,0.6243811917319807,0.5660664621272631,0.6192855834960938,0.6108501487821953,0.6723927096188022,0.6873380378053807,1.0,0.6723927096188022
223,2010-03-14,Mark Streit,home,New York Islanders,Toronto Maple Leafs,D,23.283333333333,0,0,0,0.07,2,1,1,0,0,1,0,1.17,0.67,20092010,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.3699333333333439,0.130066666666656,0.135,0.0,0.7219333333333438,0.659095833333318,1.5160291666666619,1977-12-11,32.276712328767125,348,0.6385151800154173,0.5958347002179487,0.6244778633117676,0.6115633225459575,0.6691490938372688,0.6850025046617022,1.0,0.6691490938372688
224,2010-03-16,Mark Streit,away,New York Islanders,Vancouver Canucks,D,26.366666666667,0,0,0,0.03,3,0,0,0,0,1,0,1.18,0.78,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,0.8987333333333442,0.2812666666666558,0.11873333333334413,0.16500000000000004,0.0,0.6392666666666558,0.5479291666666822,1.352195833333338,1977-12-11,32.28219178082192,349,0.6465520848764693,0.6195361954272369,0.6357172131538391,0.6146628614976504,0.6658317922969443,0.6826273741618998,1.0,0.6658317922969443
225,2010-03-19,Mark Streit,away,New York Islanders,Anaheim Ducks,D,27.266666666667,0,1,1,0.11,1,0,0,0,0,1,0,0.81,1.05,20092010,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,0.9275333333333441,-0.11753333333334404,-0.12246666666665595,1.355,0.0,0.018466666666655973,-0.031670833333317994,1.341795833333338,1977-12-11,32.29041095890411,350,0.6529804935985141,0.6421690771451237,0.6467703580856323,0.6552936719877376,0.6624443569255095,0.6802187585302004,1.0,0.6624443569255095
226,2010-03-20,Mark Streit,away,New York Islanders,Los Angeles Kings,D,26.666666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.52,0.27,20092010,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.38833333333334397,0.638333333333344,0.07,0.15,-0.8263333333333439,1.734729166666682,1.1283958333333381,1977-12-11,32.293150684931504,351,0.6592343284164486,0.6574055811773117,0.6422487497329712,0.632173513966116,0.6589906830012409,0.6777828017312202,1.0,0.6589906830012409
227,2010-03-24,Mark Streit,away,New York Islanders,New York Rangers,D,23.216666666667,0,0,0,0.31,3,0,0,0,0,0,1,0.83,1.75,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,0.03206666666665592,-0.952066666666656,0.30500000000000005,0.0,-0.21993333333334408,-2.4029708333333177,-2.3179041666666618,1977-12-11,32.3041095890411,352,0.6634635667557331,0.5641706544790283,0.6544892191886902,0.637269722797229,0.6554750450796344,0.6753257199987039,1.0,0.6554750450796344
228,2010-03-25,Mark Streit,home,New York Islanders,Calgary Flames,D,26.266666666667,0,2,0,0.15,1,0,0,0,0,2,1,0.49,0.45,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,-0.10446666666665594,-0.40553333333334407,0.44553333333334405,1.525,0.0,-0.0615333333333441,0.7273291666666821,2.190795833333338,1977-12-11,32.30684931506849,353,0.6366259639095012,0.6151429171198882,0.6464238166809082,0.6360769122185277,0.6519021338291362,0.672853843759692,1.0,0.6519021338291362
229,2010-03-27,Mark Streit,away,New York Islanders,Columbus Blue Jackets,D,32.483333333333,0,0,1,0.09,2,0,0,0,0,1,1,1.32,0.6,20092010,1.094466666666656,1.094466666666656,1.094466666666656,1.094466666666656,-0.09446666666665604,0.09446666666665604,0.22553333333334402,0.49446666666665606,0.6950000000000001,0.0,0.6675333333333437,0.6682958333333182,2.030829166666662,1977-12-11,32.31232876712329,354,0.650517689785306,0.6595051513121165,0.6584656238555908,0.6636618974398835,0.6482770927294466,0.6703736594515982,1.0,0.6482770927294466
230,2010-03-30,Mark Streit,home,New York Islanders,New York Rangers,D,27.733333333333,1,0,0,0.15,3,0,0,0,0,1,1,0.66,0.82,20092010,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,-0.2824666666666561,0.12246666666665618,0.975,0.0,-0.23646666666665606,-0.05620416666668171,0.6823291666666622,1977-12-11,32.320547945205476,355,0.6627924558986067,0.6602203692916448,0.6489675045013428,0.6266426439291899,0.644605553422484,0.6678918496778378,1.0,0.644605553422484
231,2010-04-01,Mark Streit,home,New York Islanders,Philadelphia Flyers,D,25.583333333333,0,1,0,0.04,0,0,0,0,0,3,1,0.76,0.49,20092010,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,2.126333333333344,-0.12633333333334384,-0.11366666666665615,0.38366666666665616,0.72,0.0,0.7923333333333438,0.6038958333333183,2.116229166666662,1977-12-11,32.326027397260276,356,0.6629656396820472,0.7058461542674024,0.6569058895111084,0.6265868363878336,0.6408895671918581,0.665410930311944,1.0,0.6408895671918581
232,2010-04-03,Mark Streit,home,New York Islanders,Ottawa Senators,D,23.483333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.47,0.56,20092010,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.33646666666665614,0.24646666666665606,0.03,0.0,-0.40446666666665615,0.9212958333333181,0.5468291666666619,1977-12-11,32.33150684931507,357,0.6757833501414596,0.7008631661509457,0.661948025226593,0.638995031824522,0.6371170657586643,0.6629177376883284,1.0,0.6371170657586643
233,2010-04-06,Mark Streit,home,New York Islanders,Montreal Canadiens,D,31.516666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.67,0.83,20092010,1.0635333333333439,1.0635333333333439,1.0635333333333439,1.0635333333333439,-0.06353333333334388,0.06353333333334388,-0.39353333333334384,0.23353333333334392,0.185,0.0,-0.3415333333333438,0.09482916666668206,-0.06170416666666173,1977-12-11,32.33972602739726,358,0.6746516507288147,0.6769672048246863,0.6724836826324463,0.6617765852139175,0.6332769645411885,0.6603992967308173,1.0,0.6332769645411885
234,2010-04-08,Mark Streit,away,New York Islanders,Pittsburgh Penguins,D,26.65,0,2,0,0.36,1,1,0,0,0,1,1,0.52,0.69,20092010,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,-0.09219999999999995,-0.38780000000000003,0.2178000000000001,1.63,-0.15,-0.4258,0.19296250000000026,1.2471625000000004,1977-12-11,32.345205479452055,359,0.6682091632823048,0.6948349570329428,0.6699973344802856,0.6378458699832684,0.6293631993865391,0.6578471586991506,1.0,0.6293631993865391
235,2010-04-10,Mark Streit,away,New York Islanders,New Jersey Devils,D,22.0,0,0,0,0.0,0,0,0,0,0,0,3,0.44,0.67,20092010,0.759,0.759,0.759,0.759,-0.759,-2.241,-0.319,0.08899999999999997,0.0,0.0,-0.805,-1.1249374999999995,-1.9299374999999994,1977-12-11,32.35068493150685,360,0.6732496164877078,0.6125845730004251,0.6726181507110596,0.6392077946880234,0.6253742426383669,0.6552569457156948,1.0,0.6253742426383669
236,2010-04-11,Mark Streit,home,New York Islanders,Pittsburgh Penguins,D,24.75,0,3,0,0.21,2,1,0,0,0,1,2,0.71,0.67,20092010,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-1.153,-0.13700000000000012,0.17700000000000005,2.3049999999999997,-0.15,-0.061000000000000165,-0.4234374999999997,1.6705624999999997,1977-12-11,32.35342465753425,361,0.6506963130235506,0.6457375753934207,0.6687051653862,0.6356670703619436,0.6213126452127465,0.652627926696397,1.0,0.6213126452127465
237,2011-10-08,Mark Streit,home,New York Islanders,Florida Panthers,D,24.966666666667,0,0,0,0.22,2,0,2,0,0,0,1,0.35,1.13,20112012,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,-0.503933333333344,-0.2760666666666559,0.21000000000000002,0.3,-1.043933333333344,-0.8964708333333173,-1.4304041666666614,1977-12-11,33.846575342465755,362,0.6594728526515735,0.5806791956502261,0.6641317009925842,-0.6398556088349769,0.6171845895112922,0.6499626097023196,1.0,0.6171845895112922
238,2011-10-10,Mark Streit,home,New York Islanders,Minnesota Wild,D,21.483333333333,0,1,0,0.11,1,0,0,0,0,1,1,0.67,0.74,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,-0.07246666666665602,0.00246666666665607,0.805,0.0,-0.020466666666655975,-0.15970416666668186,0.6248291666666622,1977-12-11,33.85205479452055,363,0.6097918825566017,0.5820626876476934,0.6532593369483948,0.7719099870681387,0.612999442059589,0.6472663395796387,1.0,0.612999442059589
239,2011-10-13,Mark Streit,home,New York Islanders,Tampa Bay Lightning,D,20.85,0,0,0,0.06,2,1,0,0,0,2,0,1.14,0.41,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.41779999999999984,0.3122000000000001,0.13,-0.15,1.1517999999999997,1.1451625,2.2769625,1977-12-11,33.86027397260274,364,0.6101423555838968,0.6351743930619096,0.6288652420043945,0.7867418920314433,0.608769298044078,0.6445468928520902,1.0,0.608769298044078
240,2011-10-15,Mark Streit,home,New York Islanders,New York Rangers,D,24.833333333333,0,2,0,0.29,1,1,0,0,0,0,0,0.26,0.27,20112012,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.5896666666666561,0.5796666666666561,1.595,-0.15,-1.1836666666666562,1.6503958333333182,1.911729166666662,1977-12-11,33.865753424657534,365,0.648319008893678,0.6751767569934759,0.615215003490448,0.7370008197129794,0.6045085126239272,0.6418140643608713,1.0,0.6045085126239272
241,2011-10-20,Mark Streit,away,New York Islanders,Tampa Bay Lightning,D,24.1,0,1,0,0.0,2,0,0,0,0,1,0,0.57,0.82,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.2562000000000002,0.006200000000000205,0.7999999999999999,0.0,-0.2642000000000002,0.35166250000000043,0.8874625000000002,1977-12-11,33.87945205479452,366,0.6767138352240771,0.6818289833565943,0.6304984092712402,0.7724927344087392,0.6002332161452714,0.6390792422416555,1.0,0.6002332161452714
242,2011-10-22,Mark Streit,away,New York Islanders,Florida Panthers,D,25.05,1,1,0,0.23,1,1,1,0,0,0,2,0.19,1.08,20112012,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-1.1433999999999997,-0.6666000000000001,-0.22339999999999993,1.615,0.0,-1.3026,-1.3526374999999995,-1.0402374999999995,1977-12-11,33.88493150684931,367,0.6813896785994809,0.6278659823284118,0.6663306951522827,0.8229066936711348,0.5959608122677457,0.6363549695714685,1.0,0.5959608122677457
