,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2011-12-18,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,19.966666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.26,0.49,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.43393333333334405,0.20393333333334407,0.07500000000000001,0.0,-0.627933333333344,0.9205291666666822,0.36759583333333823,1982-11-03,29.14246575342466,154,0.23383694106714634,0.2909908408451068,0.20916837453842163,0.2271596211922804,0.2308076535858833,0.25798311390503215,1,0.2308076535858833
141,2011-12-21,Jay Harrison,home,Carolina Hurricanes,Phoenix Coyotes,D,21.15,0,0,1,0.73,1,1,0,0,0,2,1,0.91,0.54,20112012,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.17820000000000003,0.19179999999999997,0.9650000000000001,-0.15,0.7742,0.2849625,1.8741625,1982-11-03,29.15068493150685,155,0.23574198289748968,0.3406133118617614,0.22672516107559204,0.24571525829370416,0.23390363069793832,0.2602956849839628,1,0.23390363069793832
142,2011-12-23,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,22.766666666667,0,1,0,0.12,1,0,0,0,0,0,1,0.59,0.62,20112012,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.1935333333333441,0.16353333333334408,0.81,0.0,-0.5895333333333441,0.1753291666666822,0.3957958333333381,1982-11-03,29.156164383561645,156,0.2588795185813837,0.34234291108814546,0.23261088132858276,0.2619429889532825,0.2370365720099249,0.26260391443582687,1,0.2370365720099249
143,2011-12-26,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,23.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.79,0.36,20112012,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.022333333333343974,0.452333333333344,0.03,0.0,-0.298333333333344,1.389729166666682,1.121395833333338,1982-11-03,29.164383561643834,157,0.26079329592696165,0.3667606171290305,0.24750036001205444,0.2725294908698029,0.2402007796927466,0.2649051105940675,1,0.2402007796927466
144,2011-12-27,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,22.333333333333,0,0,0,0.01,4,0,0,0,0,0,2,0.18,1.17,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.5896666666666561,-0.40033333333334375,0.20500000000000002,0.0,-1.231666666666656,-1.6846041666666813,-2.7112708333333373,1982-11-03,29.167123287671235,158,0.2727239066588963,0.2702877280635317,0.2543047368526459,0.2691418876019339,0.24338406969305054,0.2671863857147833,1,0.24338406969305054
145,2011-12-29,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.9,0,0,0,0.04,1,0,0,0,0,1,1,0.5,0.05,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,-0.28780000000000006,0.7378,0.07,0.0,-0.3378000000000001,1.4924625,1.2246625,1982-11-03,29.172602739726027,159,0.23184527718875872,0.3001997563733677,0.25959891080856323,0.2855394648514898,0.24656219097042423,0.2694187103021536,1,0.24656219097042423
146,2011-12-31,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.2,1,0,0,0.09,0,0,0,0,0,0,4,0.54,0.98,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,-3.2666,-0.19340000000000002,-0.24659999999999993,0.795,0.0,-0.6194,-2.4497375000000003,-2.2741375,1982-11-03,29.17808219178082,160,0.2453129866792297,0.2195157669641582,0.23298896849155426,0.25963395670613176,0.2497103994297042,0.27157554301388864,1,0.2497103994297042
147,2012-01-03,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,20.7,0,1,0,0.12,0,0,0,0,0,3,1,1.66,0.66,20112012,0.7174,0.7174,0.7174,0.7174,2.2826,-0.28259999999999996,0.9425999999999999,0.05740000000000001,0.76,0.0,2.3886000000000003,-0.011737499999999956,3.1368625000000003,1982-11-03,29.186301369863013,161,0.2114664588017545,0.3109492550399908,0.2366325706243515,0.26373203803090806,0.2528053731052596,0.2736349079302404,1,0.2528053731052596
148,2012-01-06,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,18.616666666667,0,0,0,0.04,4,0,1,0,0,0,1,0.59,1.34,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.060733333333344075,-0.689266666666656,0.22,0.15,-0.45673333333334415,-1.6715708333333177,-1.758304166666662,1982-11-03,29.194520547945206,162,0.2504652396587872,0.2460967842369852,0.21348555386066437,0.2339657326932586,0.255825872451258,0.27557944761998154,1,0.255825872451258
149,2012-01-07,Jay Harrison,away,Carolina Hurricanes,Nashville Predators,D,22.533333333333,2,0,0,0.37,4,0,0,0,0,1,0,0.66,0.82,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.1160666666666561,-0.043933333333343816,1.885,0.0,-0.07006666666665617,0.2795958333333184,2.0945291666666623,1982-11-03,29.197260273972603,163,0.22388867175172328,0.3040279529517807,0.23965367674827576,0.26469072260326726,0.25875347569501633,0.2773965354619491,1,0.25875347569501633
150,2012-01-10,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,22.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.82,0.79,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.05406666666665594,-0.024066666666656022,0.04,0.0,-0.20393333333334407,-0.24097083333331804,-0.40490416666666207,1982-11-03,29.205479452054796,164,0.24836064720833598,0.2818097204732059,0.2172999382019043,0.22822838048294336,0.26157335006072174,0.27907837508396394,1,0.26157335006072174
151,2012-01-12,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.666666666667,1,0,1,0.08,1,2,1,0,0,2,0,0.72,0.38,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,0.035666666666655966,0.304333333333344,1.3900000000000001,-0.15,0.5176666666666558,1.159729166666682,2.9173958333333383,1982-11-03,29.21095890410959,165,0.23987709501675875,0.36440941360309753,0.24819892644882202,0.2719208570576146,0.264274632413251,0.28062188010430955,1,0.264274632413251
152,2012-01-14,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,23.45,1,0,0,0.03,3,0,0,0,0,2,0,1.24,0.73,20112012,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,0.8054,0.4346,0.07540000000000002,0.915,0.0,1.2285999999999997,0.5287625000000002,2.6723625,1982-11-03,29.216438356164385,166,0.2743322207566837,0.4367404676623114,0.2450874149799347,0.24398876833217173,0.26685016628561176,0.282028241978635,1,0.26685016628561176
153,2012-01-15,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,23.333333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.27,0.36,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.5316666666666561,0.4416666666666561,0.14,0.0,-1.1196666666666562,1.3743958333333182,0.394729166666662,1982-11-03,29.21917808219178,167,0.30491378212561715,0.4354238467396629,0.2886129319667816,0.31072609426271325,0.26929772276105585,0.28330294167555825,1,0.26929772276105585
154,2012-01-17,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,28.816666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.81,1.31,20112012,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,-0.9771333333333441,0.9771333333333441,-0.16713333333334401,-0.332866666666656,0.19000000000000003,0.0,-0.431133333333344,-0.5583708333333177,-0.7995041666666617,1982-11-03,29.224657534246575,168,0.3060468885722982,0.39672185953442746,0.30330631136894226,0.31186759970043126,0.27162071157432227,0.28445537687618977,1,0.27162071157432227
155,2012-01-20,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,23.533333333333,0,1,0,0.14,2,0,0,0,0,0,0,0.94,0.52,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.1319333333333439,0.28806666666665603,0.87,0.0,-0.05406666666665616,1.0155958333333182,1.831529166666662,1982-11-03,29.232876712328768,169,0.29222106285887145,0.44168766617909827,0.2892473042011261,0.3096093457100933,0.273828727638437,0.2854983473025425,1,0.273828727638437
156,2012-01-21,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,23.7,0,0,0,0.0,4,0,0,0,0,0,0,1.25,0.69,20112012,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.4366,0.12340000000000007,0.2,0.0,0.4365999999999999,0.6322625000000003,1.2688625,1982-11-03,29.235616438356164,170,0.31134142580399377,0.4676105600344088,0.2930837571620941,0.3169511655849304,0.2759381763064428,0.2864475147337494,1,0.2759381763064428
157,2012-01-23,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,24.783333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.29,0.76,20112012,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.558066666666656,0.08806666666665608,0.10500000000000001,0.15,-0.7340666666666561,0.5210958333333182,0.04202916666666212,1982-11-03,29.24109589041096,171,0.3231114213505379,0.4542733090617851,0.3071633279323578,0.3270693632176516,0.2779730817206501,0.28732088024050373,1,0.2779730817206501
158,2012-01-31,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,23.05,0,0,0,0.01,4,2,0,0,0,0,0,0.92,0.78,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.12739999999999996,0.012600000000000056,0.20500000000000002,-0.3,-0.07059999999999989,0.39536250000000017,0.2297625000000003,1982-11-03,29.263013698630136,172,0.3196853760436236,0.4472374258522646,0.32535433769226074,0.3461971787930909,0.2799599963528204,0.28813588852972893,1,0.2799599963528204
159,2012-02-02,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,21.016666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.82,0.53,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.09246666666665593,0.197533333333344,0.015,0.0,0.23446666666665594,0.8768291666666821,1.1262958333333382,1982-11-03,29.268493150684932,173,0.3185860692518217,0.46851814580059936,0.33203837275505066,0.32868077716190985,0.2819066177768556,0.2889012246693529,1,0.2819066177768556
160,2012-02-04,Jay Harrison,home,Carolina Hurricanes,Los Angeles Kings,D,17.566666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.75,0.5,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.13286666666665592,0.11713333333334408,0.1,-0.15,0.2328666666666559,0.7871291666666822,0.969995833333338,1982-11-03,29.273972602739725,174,0.3283779179230759,0.4842336657360927,0.31039050221443176,0.3218298611828968,0.2838139867349032,0.28962306589580067,1,0.2838139867349032
161,2012-02-08,Jay Harrison,away,Carolina Hurricanes,Anaheim Ducks,D,22.95,0,0,0,0.07,3,0,0,0,0,0,1,1.51,1.32,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.7206,-0.5306000000000001,0.18500000000000003,0.0,0.8766,-1.4262374999999998,-0.3646374999999997,1982-11-03,29.284931506849315,175,0.33609210945274015,0.4576314996307345,0.33564579486846924,0.3595150589079543,0.2856816569444739,0.2903074653415623,1,0.2856816569444739
162,2012-02-10,Jay Harrison,away,Carolina Hurricanes,Colorado Avalanche,D,24.2,0,0,1,0.13,1,0,0,0,0,2,1,0.83,0.55,20112012,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,-0.17059999999999997,0.0005999999999999339,0.2794,0.665,0.0,0.5486,0.4022625000000001,1.6158625,1982-11-03,29.29041095890411,176,0.32770427250331274,0.49392832166081535,0.3377738893032074,0.35131182723803484,0.28750168914239843,0.29095488065686886,1,0.28750168914239843
163,2012-02-13,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,18.35,0,0,0,0.0,2,1,0,0,0,0,0,0.68,0.67,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.037799999999999945,-0.027799999999999936,0.1,-0.15,-0.3042000000000001,0.4321625000000001,0.07796250000000005,1982-11-03,29.2986301369863,177,0.34299890793075277,0.4808927712230532,0.3389891982078552,0.35032768846432577,0.28922295443724455,0.2915273565564213,1,0.28922295443724455
164,2012-02-17,Jay Harrison,home,Carolina Hurricanes,San Jose Sharks,D,22.45,0,0,0,0.04,1,0,0,0,0,1,0,0.66,0.49,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.11340000000000006,0.2834000000000001,0.07,0.0,-0.06740000000000013,1.0347625000000003,1.0373625000000002,1982-11-03,29.30958904109589,178,0.3398713403219584,0.49833137396970034,0.33777162432670593,0.3296257489553455,0.2907849376186056,0.2919817329462135,1,0.2907849376186056
165,2012-02-18,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,19.016666666667,0,0,0,0.05,1,2,1,0,0,0,1,0.48,0.61,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.1835333333333441,0.05353333333334409,0.07500000000000001,-0.15,-0.6455333333333441,0.025829166666682335,-0.6947041666666617,1982-11-03,29.312328767123287,179,0.34806771254074403,0.4609442521306916,0.3407699465751648,0.35668343806816566,0.29213978205073743,0.29228993970868716,1,0.29213978205073743
166,2012-02-20,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,20.783333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.79,0.61,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.06993333333334395,0.1100666666666561,0.18000000000000002,0.0,0.19393333333334395,0.6820958333333182,1.0560291666666624,1982-11-03,29.317808219178083,180,0.3359333272649234,0.47959285051393336,0.3408360779285431,0.3522597230193125,0.2932515791717553,0.2924373249606846,1,0.2932515791717553
167,2012-02-23,Jay Harrison,home,Carolina Hurricanes,Anaheim Ducks,D,23.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.89,0.83,20112012,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,0.09366666666665602,-0.033666666666655964,0.1,0.0,-0.12233333333334395,0.28572916666668224,0.26339583333333827,1982-11-03,29.326027397260273,181,0.3442477645095418,0.47281775156505873,0.3490423560142517,0.3636976862888203,0.2940958095919295,0.2924210239896316,1,0.2940958095919295
168,2012-02-25,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,24.616666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.84,1.36,20112012,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.0027333333333441345,-0.517266666666656,0.25,0.0,-0.24873333333334413,-0.866570833333318,-0.8653041666666621,1982-11-03,29.33150684931507,182,0.34331964188318714,0.43088432042581043,0.35319048166275024,0.3683189569125889,0.294658855888294,0.2922482859896374,1,0.294658855888294
169,2012-02-28,Jay Harrison,home,Carolina Hurricanes,Nashville Predators,D,20.033333333333,0,0,0,0.02,3,0,0,0,0,1,0,1.26,0.31,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.563933333333344,0.38606666666665607,0.16000000000000003,0.0,0.9699333333333438,1.3375958333333182,2.467529166666662,1982-11-03,29.339726027397262,183,0.3295510978337209,0.494707562805422,0.34820130467414856,0.35500089385253775,0.29493743557928465,0.29193462261595066,1,0.29493743557928465
170,2012-03-01,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,14.983333333333,1,0,0,0.21,3,0,1,0,0,1,2,0.87,0.98,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.335533333333344,-0.445533333333344,1.005,0.15,0.5075333333333438,-1.5857041666666818,0.07682916666666184,1982-11-03,29.345205479452055,184,0.35376914850839564,0.48161235490682686,0.341534286737442,0.3308074541662267,0.2949369181217615,0.29150053105584245,1,0.2949369181217615
171,2012-03-03,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.483333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.93,0.44,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.187533333333344,0.30246666666665606,0.23500000000000001,0.0,-0.004466666666656072,1.105295833333318,1.335829166666662,1982-11-03,29.350684931506848,185,0.35065550483224345,0.5083811964617886,0.3511701822280884,0.36317702172099836,0.2946694141421561,0.29096804539727783,1,0.2946694141421561
172,2012-03-06,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,20.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.66,1.07,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.05206666666665605,-0.357933333333344,0.055,0.0,-0.4060666666666561,-0.38740416666668165,-0.7384708333333377,1982-11-03,29.35890410958904,186,0.36165011391432234,0.4693083162343389,0.3577585518360138,0.3621615229305405,0.2941532697748827,0.29035934952495596,1,0.2941532697748827
173,2012-03-07,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,20.566666666667,0,0,0,0.13,5,1,0,0,0,0,1,0.36,0.85,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.35313333333334407,-0.13686666666665592,0.315,-0.15,-0.8871333333333441,-0.4548708333333178,-1.177004166666662,1982-11-03,29.361643835616437,187,0.3494392432701932,0.4177175609134276,0.34144702553749084,0.3509457580467432,0.29341156023253406,0.2896943047383519,1,0.29341156023253406
174,2012-03-10,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.4,0,1,0,0.03,5,0,0,0,0,0,0,0.32,1.08,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.35580000000000006,-0.4042,0.965,0.0,-0.9138000000000001,-0.4625374999999998,-0.4113374999999999,1982-11-03,29.36986301369863,188,0.33265071029853277,0.3917373812142026,0.3399633467197418,0.349364202529242,0.2924703847466538,0.28898781329534146,1,0.2924703847466538
175,2012-03-11,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,21.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.01,0.67,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.277133333333344,0.06286666666665597,0.03,0.0,0.13313333333334387,0.562495833333318,0.7256291666666619,1982-11-03,29.372602739726027,189,0.3245110346298986,0.40220056184857367,0.33934447169303894,0.3475908526215416,0.2913570704211849,0.28824709546266425,1,0.2913570704211849
176,2012-03-13,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,20.65,0,0,0,0.16,2,0,0,0,0,1,2,2.19,1.48,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,1.4742,-0.7642,0.18,0.0,2.4381999999999997,-2.4750375,0.14316249999999986,1982-11-03,29.378082191780823,190,0.3288602168315497,0.39408308924411406,0.34006792306900024,0.3279013308355586,0.2900982858680552,0.2874687815231822,1,0.2900982858680552
177,2012-03-15,Jay Harrison,home,Carolina Hurricanes,St Louis Blues,D,23.483333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.74,0.82,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.06646666666665613,-0.013533333333343833,0.2,0.0,-0.3724666666666561,0.32329583333331835,0.15082916666666224,1982-11-03,29.383561643835616,191,0.3268608234285433,0.38646025618910584,0.3417370319366455,0.32292647806182395,0.2887167504815968,0.2866420900841807,1,0.2887167504815968
178,2012-03-17,Jay Harrison,away,Carolina Hurricanes,Minnesota Wild,D,22.666666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.38,0.33,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,-0.400333333333344,0.45033333333334397,0.2,0.0,-0.522333333333344,0.837729166666682,0.5153958333333379,1982-11-03,29.389041095890413,192,0.3249785985603971,0.3905006963055719,0.32654184103012085,0.334988161226492,0.287227339895909,0.28577089518865717,1,0.287227339895909
