,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2014-01-18,P.K. Subban,away,Montreal Canadiens,Toronto Maple Leafs,D,30.55,0,1,0,0.22,1,0,0,0,0,1,1,0.72,0.35,20132014,1.0326,1.0326,1.0326,1.0326,-0.03259999999999996,0.03259999999999996,-0.3126,0.6826,0.86,0.0,-0.23060000000000003,1.1543625,1.7837625,1989-05-13,24.7013698630137,248,0.845427257697614,0.7189745778123809,0.8652958869934082,0.9606222265568298,0.9014894959848495,0.930428685137563,1.0,0.9014894959848495
248,2014-01-22,P.K. Subban,away,Montreal Canadiens,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.17,0,2,1,0,0,0,3,0.36,1.38,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-2.262333333333344,-0.37766666666665616,-0.6423333333333437,0.085,-0.15,-0.9116666666666562,-2.7886041666666816,-3.7652708333333376,1989-05-13,24.71232876712329,249,0.8551357920638172,0.5784554502248463,0.8577754497528076,0.8928742343947741,0.8990698001397585,0.9273218462515306,1.0,0.8990698001397585
249,2014-01-24,P.K. Subban,away,Montreal Canadiens,Detroit Red Wings,D,25.116666666667,0,0,1,0.1,0,2,1,0,0,0,2,0.66,0.72,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-1.141266666666656,-0.1987333333333441,0.13873333333334414,0.6000000000000001,-0.15,-0.5527333333333441,-0.5215708333333178,-0.6243041666666618,1989-05-13,24.71780821917808,250,0.8074612087747653,0.5407655570298456,0.8464915156364441,0.8967611459918605,0.8965401562467209,0.9241582668789694,1.0,0.8965401562467209
250,2014-01-25,P.K. Subban,home,Montreal Canadiens,Washington Capitals,D,20.0,0,0,0,0.08,1,0,0,0,0,0,2,0.55,1.08,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.14500000000000002,-0.385,0.09,0.0,-0.565,-1.5849374999999999,-2.0599374999999998,1989-05-13,24.720547945205478,251,0.7927834025321038,0.459269455662646,0.8027136921882629,0.8703335342166938,0.8938892967206304,0.9209333991598118,1.0,0.8938892967206304
251,2014-01-28,P.K. Subban,home,Montreal Canadiens,Carolina Hurricanes,D,21.25,0,0,0,0.07,0,1,0,0,0,1,0,0.44,0.8,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.2950000000000001,-0.06499999999999995,0.035,-0.15,-0.3810000000000001,0.26656250000000015,-0.22943749999999996,1989-05-13,24.72876712328767,252,0.7637806301476525,0.43768801010187486,0.7882424592971802,0.8345060207320995,0.8911086877571419,0.9176444861433539,1.0,0.8911086877571419
252,2014-01-30,P.K. Subban,away,Montreal Canadiens,Boston Bruins,D,19.25,0,0,1,0.07,2,1,0,0,0,0,0,0.72,0.43,20132014,0.671,0.671,0.671,0.671,-0.671,0.671,0.04899999999999993,0.24100000000000005,0.685,-0.15,-0.269,1.0255625000000002,1.2915625000000002,1989-05-13,24.734246575342464,253,0.7537276840895736,0.4644451751584006,0.7615097165107727,0.7679715679132331,0.8881923511539328,0.9142904270805893,1.0,0.8881923511539328
253,2014-02-01,P.K. Subban,home,Montreal Canadiens,Tampa Bay Lightning,D,26.433333333333,0,0,0,0.28,2,0,1,0,0,1,0,0.58,0.22,20132014,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,0.900866666666656,-0.3208666666666561,0.6808666666666561,0.24000000000000002,0.15,-0.32286666666665614,1.838995833333318,1.906129166666662,1989-05-13,24.73972602739726,254,0.7591372832292161,0.5096220444978165,0.7623770833015442,0.7811878314471314,0.8851366952239171,0.9108716479937945,1.0,0.8851366952239171
254,2014-02-02,P.K. Subban,home,Montreal Canadiens,Winnipeg Jets,D,26.633333333333,0,0,0,0.08,2,0,0,0,0,0,0,1.07,0.6,20132014,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,0.16273333333334405,0.30726666666665603,0.14,0.0,0.05473333333334407,0.974195833333318,1.1689291666666621,1989-05-13,24.742465753424657,255,0.7706022123483982,0.5302822111511668,0.7718985676765442,0.8103036062900505,0.8819403502584239,0.9073899744827251,1.0,0.8819403502584239
255,2014-02-04,P.K. Subban,home,Montreal Canadiens,Calgary Flames,D,24.2,0,0,1,0.29,1,0,0,0,0,1,0,1.26,0.58,20132014,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,0.4306,0.24940000000000007,0.7450000000000001,0.0,0.8365999999999998,0.9082625000000002,2.4898625,1989-05-13,24.747945205479454,256,0.7745518011972714,0.5916879714391695,0.7679101824760437,0.8430062798272201,0.8786040048893238,0.9038485043175148,1.0,0.8786040048893238
256,2014-02-06,P.K. Subban,home,Montreal Canadiens,Vancouver Canucks,D,25.466666666667,0,1,0,0.01,1,0,0,0,0,2,0,0.66,1.37,20132014,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,0.869933333333344,-0.20993333333334396,-0.5000666666666561,0.755,0.0,0.236066666666656,-0.850470833333318,0.14059583333333803,1989-05-13,24.753424657534246,257,0.7914566551252872,0.5775524671655967,0.7842034101486206,0.8171702245966526,0.8751302404501033,0.9002514778668642,1.0,0.8751302404501033
257,2014-02-08,P.K. Subban,away,Montreal Canadiens,Carolina Hurricanes,D,23.333333333333,0,0,0,0.03,4,0,0,0,0,1,1,0.81,0.78,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,0.008333333333343962,0.021666666666656065,0.21500000000000002,0.0,0.14433333333334397,-0.16660416666668176,0.19272916666666223,1989-05-13,24.75890410958904,258,0.7850807893672167,0.5654935751542198,0.7949399352073669,0.8297242294387208,0.8715233610768154,0.8966041448362653,1.0,0.8715233610768154
258,2014-02-26,P.K. Subban,home,Montreal Canadiens,Detroit Red Wings,D,25.916666666667,0,0,0,0.15,1,2,1,0,0,0,0,0.34,0.98,20132014,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,-0.544333333333344,-0.09566666666665602,0.125,-0.15,-1.0903333333333438,0.067229166666682,-1.0481041666666617,1989-05-13,24.80821917808219,259,0.7793126122034006,0.5149295869585245,0.7857474684715271,0.7998553034505583,0.8677892178426114,0.8929126261594301,1.0,0.8677892178426114
259,2014-02-27,P.K. Subban,away,Montreal Canadiens,Pittsburgh Penguins,D,20.85,0,0,0,0.04,0,0,1,0,0,1,2,0.41,0.43,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.3122000000000001,0.29220000000000007,0.02,0.15,-0.4162000000000001,-0.05083749999999987,-0.2970375,1989-05-13,24.81095890410959,260,0.7610794729605219,0.4894856408318295,0.7756015062332153,0.772623987235791,0.863935025700062,0.8891837702071727,1.0,0.863935025700062
260,2014-03-01,P.K. Subban,home,Montreal Canadiens,Toronto Maple Leafs,D,26.633333333333,1,0,1,0.15,1,0,0,0,0,1,0,0.65,0.94,20132014,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,0.907266666666656,-0.257266666666656,-0.03273333333334394,1.425,0.0,-0.21726666666665595,0.19219583333331824,1.3999291666666625,1989-05-13,24.816438356164383,261,0.7506065843930526,0.5180154621702726,0.7553092837333679,0.7932723746225344,0.8599691724248696,0.8854250027588367,1.0,0.8599691724248696
261,2014-03-03,P.K. Subban,away,Montreal Canadiens,Los Angeles Kings,D,23.033333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.59,0.52,20132014,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.20206666666665618,0.27206666666665613,0.765,0.0,-0.19806666666665618,0.9925958333333182,1.5595291666666622,1989-05-13,24.82191780821918,262,0.7569944742141347,0.5506525219640482,0.752532958984375,0.7372560170771982,0.8559010191204316,0.8816441704265615,1.0,0.8559010191204316
262,2014-03-05,P.K. Subban,away,Montreal Canadiens,Anaheim Ducks,D,25.683333333333,0,1,0,0.08,1,1,0,0,0,1,0,1.27,0.5,20132014,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,0.393133333333344,0.376866666666656,0.79,-0.15,0.8051333333333439,1.160495833333318,2.6056291666666618,1989-05-13,24.827397260273973,263,0.7648423240868965,0.6150476375403245,0.7634571194648743,0.7439376781456786,0.851740692159603,0.87784937743457,1.0,0.851740692159603
263,2014-03-06,P.K. Subban,away,Montreal Canadiens,Phoenix Coyotes,D,24.333333333333,0,2,0,0.24,0,0,0,0,0,1,2,0.38,0.58,20132014,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-1.1663333333333439,-0.4536666666666561,0.25366666666665616,1.52,0.0,-0.5756666666666561,-0.2356041666666815,0.7087291666666624,1989-05-13,24.83013698630137,264,0.7827362560327343,0.6179832586772754,0.7687872052192688,0.7871389736796285,0.8474989481496015,0.8740487989564429,1.0,0.8474989481496015
264,2014-03-08,P.K. Subban,away,Montreal Canadiens,San Jose Sharks,D,22.833333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.66,1.31,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.12566666666665605,-0.524333333333344,0.05,0.15,-0.479666666666656,-1.4086041666666815,-1.6882708333333376,1989-05-13,24.835616438356166,265,0.7820224253877142,0.5457140685779008,0.7785853743553162,0.7422750028460633,0.8431873089523386,0.8702504301031673,1.0,0.8431873089523386
265,2014-03-12,P.K. Subban,home,Montreal Canadiens,Boston Bruins,D,22.883333333333,0,0,0,0.04,0,0,0,0,0,1,1,1.05,0.66,20132014,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.26273333333334403,0.12726666666665598,0.02,0.0,0.5427333333333442,0.08869583333331799,0.6514291666666622,1989-05-13,24.846575342465755,266,0.7583336080912348,0.5490267757608784,0.7754024863243103,0.7412947600456313,0.8388175173976635,0.8664619676195224,1.0,0.8388175173976635
266,2014-03-15,P.K. Subban,home,Montreal Canadiens,Ottawa Senators,D,28.916666666667,0,2,1,0.27,2,0,1,0,0,1,2,0.86,0.84,20132014,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.019666666666655952,-1.019666666666656,-0.12033333333334406,0.14033333333334408,2.185,0.15,0.045666666666655864,-0.6227708333333177,1.757895833333338,1989-05-13,24.854794520547944,267,0.7573104807364076,0.5869081122114547,0.7619756460189819,0.776478254184728,0.834401136393173,0.8626906565012582,1.0,0.834401136393173
267,2014-03-16,P.K. Subban,away,Montreal Canadiens,Buffalo Sabres,D,26.683333333333,0,0,0,0.1,3,2,0,0,0,0,0,0.57,0.8,20132014,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,0.908866666666656,-0.3388666666666561,0.10886666666665601,0.2,-0.3,-0.7468666666666561,0.516495833333318,-0.33037083333333805,1989-05-13,24.85753424657534,268,0.7668497352248472,0.5581640956098682,0.7695448994636536,0.8164555433928216,0.8299492993947822,0.8589431009655545,1.0,0.8299492993947822
268,2014-03-18,P.K. Subban,home,Montreal Canadiens,Colorado Avalanche,D,25.016666666667,0,0,0,0.15,1,1,0,0,0,0,2,0.95,0.65,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-1.144466666666656,0.09446666666665593,0.205533333333344,0.125,-0.15,-0.08553333333334401,-0.3651708333333179,-0.47570416666666193,1989-05-13,24.863013698630137,269,0.756468370083517,0.525766615472918,0.7680282592773438,0.7730034551276518,0.8254724582721584,0.8552250718161695,1.0,0.8254724582721584
269,2014-03-20,P.K. Subban,home,Montreal Canadiens,Columbus Blue Jackets,D,24.316666666667,0,0,1,0.09,1,1,0,0,0,1,1,0.34,0.95,20132014,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.493133333333344,-0.1168666666666559,0.6450000000000001,-0.15,-0.639133333333344,-0.5123708333333175,-0.6565041666666613,1989-05-13,24.86849315068493,270,0.7448756733935359,0.4887187676125661,0.7593980431556702,0.7555495766327008,0.820980128740899,0.8515413100643269,1.0,0.820980128740899
270,2014-03-22,P.K. Subban,away,Montreal Canadiens,Toronto Maple Leafs,D,26.233333333333,0,0,1,0.1,2,0,0,0,0,1,1,0.57,0.64,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,-0.10553333333334391,-0.32446666666665613,0.25446666666665607,0.7000000000000001,0.0,-0.33246666666665614,0.28879583333331826,0.6563291666666622,1989-05-13,24.873972602739727,271,0.7317644203435804,0.49397103692660277,0.7350167036056519,0.7582325565045174,0.8164806333554252,0.8478953263725832,1.0,0.8164806333554252
271,2014-03-24,P.K. Subban,away,Montreal Canadiens,Boston Bruins,D,23.816666666667,0,0,0,0.17,1,0,2,0,0,0,0,0.16,0.45,20132014,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.657133333333344,0.367133333333344,0.135,0.3,-1.311133333333344,1.189629166666682,0.3134958333333382,1989-05-13,24.87945205479452,272,0.7310625438519699,0.4883156338184799,0.7240257859230042,0.6807345209954004,0.8119808416700067,0.8442891955575264,1.0,0.8119808416700067
272,2014-03-25,P.K. Subban,home,Montreal Canadiens,Buffalo Sabres,D,27.233333333333,0,0,0,0.14,2,2,0,0,0,1,0,0.55,0.19,20132014,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.07353333333334389,0.9264666666666561,-0.37646666666665607,0.7364666666666562,0.17,-0.3,-0.39646666666665603,1.9447958333333184,1.4183291666666624,1989-05-13,24.882191780821916,273,0.7271985848912089,0.5174587033874057,0.7210497856140137,0.7592244660313338,0.807485906705249,0.8407233449807977,1.0,0.807485906705249
273,2014-03-27,P.K. Subban,away,Montreal Canadiens,Detroit Red Wings,D,24.483333333333,0,2,0,0.23,2,0,0,0,0,2,4,0.55,0.92,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-3.161533333333344,-0.288466666666656,-0.081533333333344,1.615,0.0,0.09153333333334401,-2.1607041666666813,-0.4541708333333374,1989-05-13,24.887671232876713,274,0.7335473279022692,0.4870115473721497,0.7273735404014587,0.7187246958503007,0.8029989962919931,0.8371963351637209,1.0,0.8029989962919931
274,2014-03-29,P.K. Subban,away,Montreal Canadiens,Florida Panthers,D,22.766666666667,0,1,0,0.07,0,0,1,0,0,1,0,0.42,0.55,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.3635333333333441,0.23353333333334403,0.735,0.15,-0.46153333333334406,0.9113291666666821,1.334795833333338,1989-05-13,24.893150684931506,275,0.7226952614945019,0.5135778665309639,0.7308716177940369,0.7278658214969023,0.7985210171875006,0.8337046303615856,1.0,0.7985210171875006
275,2014-04-01,P.K. Subban,away,Montreal Canadiens,Tampa Bay Lightning,D,17.8,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.21,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.32460000000000006,0.4146000000000001,0.05,0.0,-0.8946000000000001,1.4648625000000002,0.6202625000000002,1989-05-13,24.9013698630137,276,0.7282583306468542,0.5169209551731417,0.7241489887237549,0.6997500524580719,0.7940503290478559,0.8302423561067382,1.0,0.7940503290478559
276,2014-04-04,P.K. Subban,away,Montreal Canadiens,Ottawa Senators,D,13.65,0,0,0,0.03,0,0,0,0,0,0,3,0.19,0.92,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,-2.5082,-0.3018,-0.4282,0.015,0.0,-0.9378,-2.0840375,-3.0068375,1989-05-13,24.90958904109589,277,0.7272801173044864,0.4064998338924554,0.7167482376098633,0.7098143261552357,0.7895824443657633,0.826801039845147,1.0,0.7895824443657633
277,2014-04-05,P.K. Subban,home,Montreal Canadiens,Detroit Red Wings,D,18.866666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.42,0.42,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.23873333333334407,0.23873333333334407,0.17500000000000002,0.0,-0.3367333333333441,0.45592916666668226,0.2941958333333382,1989-05-13,24.912328767123288,278,0.6935698066946373,0.4029806557745951,0.7073172926902771,0.688111579229766,0.7851097093042259,0.8233693297094176,1.0,0.7851097093042259
278,2014-04-09,P.K. Subban,away,Montreal Canadiens,Chicago Blackhawks,D,23.85,0,0,0,0.01,4,0,0,0,0,1,1,0.81,0.36,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.008200000000000096,0.45820000000000016,0.20500000000000002,0.0,0.1277999999999999,0.8231625000000002,1.1559625000000002,1989-05-13,24.923287671232877,279,0.6899898901154017,0.42657622861748234,0.689087986946106,0.6359350101136895,0.7806209589201208,0.8199326851397154,1.0,0.7806209589201208
279,2014-04-10,P.K. Subban,home,Montreal Canadiens,New York Islanders,D,22.466666666667,0,0,0,0.13,2,0,1,0,0,0,0,0.29,0.51,20132014,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.48393333333334404,0.263933333333344,0.165,0.15,-1.059933333333344,0.9895291666666821,0.244595833333338,1989-05-13,24.926027397260274,280,0.6941611176885362,0.42087365862810616,0.6791539788246155,0.6665343295094327,0.7761017473886577,0.8164736363103696,1.0,0.7761017473886577
280,2014-04-12,P.K. Subban,home,Montreal Canadiens,New York Rangers,D,24.966666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.23,0.56,20132014,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.623933333333344,0.2939333333333439,0.06,0.0,-1.235933333333344,0.9895291666666819,-0.18640416666666204,1989-05-13,24.931506849315067,281,0.6901649158026169,0.4018438928547888,0.6885920166969299,0.63972093445622,0.77154644159573,0.812983798877336,1.0,0.77154644159573
281,2014-10-08,P.K. Subban,away,Montreal Canadiens,Toronto Maple Leafs,D,25.75,1,0,0,0.12,3,0,0,0,0,2,1,1.18,0.72,20142015,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-0.12099999999999989,0.3009999999999998,0.15900000000000014,0.9600000000000001,0.0,1.0589999999999997,0.08256250000000032,2.1015625,1989-05-13,25.421917808219177,282,0.6824124382062318,0.45510657690303635,0.686493456363678,0.7922133874699827,0.7669599589978344,0.8094655045505491,1.0,0.7669599589978344
282,2014-10-09,P.K. Subban,away,Montreal Canadiens,Washington Capitals,D,28.116666666667,0,0,0,0.16,2,1,0,0,0,0,1,0.15,0.9,20142015,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,-0.9547333333333441,-0.04526666666665591,-0.8047333333333441,0.05473333333334407,0.18,-0.15,-1.464733333333344,-0.22257083333331784,-1.657304166666662,1989-05-13,25.424657534246574,283,0.6998577971457716,0.3889116988665846,0.6741248965263367,0.7967530916181722,0.7623477435656958,0.8059217975873239,1.0,0.7623477435656958
283,2014-10-11,P.K. Subban,away,Montreal Canadiens,Philadelphia Flyers,D,25.883333333333,0,0,1,0.11,2,2,1,0,0,3,0,1.67,0.67,20142015,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,2.116733333333344,0.883266666666656,0.7867333333333439,0.21326666666665595,0.7050000000000001,-0.15,2.238733333333344,0.7786958333333178,3.572429166666662,1989-05-13,25.43013698630137,284,0.6711794803144726,0.4886709672479687,0.6917538642883301,0.9128575600316055,0.7577153696015491,0.8023560368409559,1.0,0.7577153696015491
284,2014-10-13,P.K. Subban,away,Montreal Canadiens,Tampa Bay Lightning,D,23.616666666667,0,0,0,0.12,1,2,2,0,0,0,1,0.45,0.36,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.36073333333334406,0.4507333333333441,0.11,0.0,-0.840733333333344,0.8124291666666822,0.08169583333333819,1989-05-13,25.435616438356163,285,0.7061848919063088,0.47591792223354557,0.6804392337799072,0.7738441778095235,0.7530685702896929,0.7987719197520045,1.0,0.7530685702896929
