,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2013-10-01,Jack Hillen,away,Washington Capitals,Chicago Blackhawks,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.57,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.15766666666665613,0.007666666666656163,0.005,0.0,-0.6556666666666562,-0.005604166666681509,-0.6562708333333377,1986-01-24,27.704109589041096,254,0.3041382521570455,0.37188273995217547,0.30638304352760315,0.33974717774420254,0.1808797212671189,0.1752493258849032,1.0,0.1808797212671189
254,2013-10-03,Jack Hillen,home,Washington Capitals,Calgary Flames,D,3.2,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.26,20132014,0.1574,0.1574,0.1574,0.1574,-0.1574,-0.8426,-0.06740000000000002,-0.1026,0.02,0.0,-0.7634,0.10326250000000003,-0.6401374999999999,1986-01-24,27.70958904109589,255,0.2849122280260629,0.3401698915527902,0.28395381569862366,0.3373406042736844,0.180613132560627,0.17502680774873555,1.0,0.180613132560627
255,2014-03-05,Jack Hillen,away,Washington Capitals,Philadelphia Flyers,D,21.166666666667,0,1,0,0.06,3,0,0,0,0,0,2,1.02,0.73,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,0.28766666666665597,0.0023333333333440676,0.88,0.0,0.14966666666665585,-0.7262708333333177,0.3033958333333382,1986-01-24,28.12876712328767,256,0.26668941664341916,0.3390175330519975,0.2748049199581146,0.26118752463196593,0.18031009676462095,0.17481255389950215,1.0,0.18031009676462095
256,2014-03-06,Jack Hillen,away,Washington Capitals,Boston Bruins,D,23.45,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.77,20132014,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.7054,0.03539999999999999,0.055,0.0,-1.3954,0.43676250000000016,-0.9036374999999999,1986-01-24,28.13150684931507,257,0.26763283098407076,0.3000774717065652,0.257120817899704,0.24815116867104964,0.1799712992820967,0.17460994333472746,1.0,0.1799712992820967
257,2014-03-08,Jack Hillen,home,Washington Capitals,Phoenix Coyotes,D,16.4,0,0,0,0.01,2,1,0,0,0,0,0,0.38,0.67,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.19979999999999998,-0.09020000000000006,0.10500000000000001,-0.15,-0.7218,0.3424625,-0.4243374999999999,1986-01-24,28.136986301369863,258,0.23822894888242188,0.27737707413732215,0.2558549642562866,0.26080868710238264,0.17959568740599552,0.17441969723568898,1.0,0.17959568740599552
258,2014-03-10,Jack Hillen,home,Washington Capitals,Pittsburgh Penguins,D,12.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.53,0.3,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.07926666666665605,0.150733333333344,0.02,0.0,-0.35273333333334395,0.43292916666668213,0.1001958333333382,1986-01-24,28.14246575342466,259,0.22194251462011064,0.2718248910025085,0.2391974925994873,0.23779940859809165,0.1791812768798395,0.1742403526586971,1.0,0.1791812768798395
259,2014-03-11,Jack Hillen,away,Washington Capitals,Pittsburgh Penguins,D,19.95,0,0,0,0.14,1,0,0,0,0,0,0,0.9,0.63,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.2066,0.06340000000000001,0.12000000000000001,0.0,-0.0034000000000000696,0.5977625000000002,0.7143625000000001,1986-01-24,28.145205479452056,260,0.21901077508157657,0.28569232881276024,0.21959185600280762,0.21830187110994068,0.17872560700506768,0.17406841786558522,1.0,0.17872560700506768
260,2014-03-14,Jack Hillen,home,Washington Capitals,Vancouver Canucks,D,18.35,0,0,0,0.0,1,0,0,0,0,2,0,0.29,0.97,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.3522000000000001,-0.32779999999999987,0.05,0.0,-0.1282000000000001,-0.2578374999999997,-0.3360374999999998,1986-01-24,28.153424657534245,261,0.2306804065019808,0.2662096915777444,0.21434640884399414,0.21459312083171586,0.17822509639647457,0.1738975268273716,1.0,0.17822509639647457
261,2014-03-16,Jack Hillen,home,Washington Capitals,Toronto Maple Leafs,D,22.0,0,0,0,0.01,1,1,0,0,0,0,0,0.78,0.59,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,0.02100000000000002,0.16900000000000004,0.055,-0.15,-0.26099999999999995,0.7840625000000001,0.4280625000000001,1986-01-24,28.15890410958904,262,0.2175636317594403,0.2712815401414864,0.23630040884017944,0.24474288076001555,0.17767405488116944,0.1737173197315695,1.0,0.17767405488116944
262,2014-03-18,Jack Hillen,away,Washington Capitals,Anaheim Ducks,D,19.833333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.97,0.95,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.28033333333334387,-0.26033333333334385,0.12000000000000001,0.0,0.11233333333334383,-0.7186041666666816,-0.48627083333333776,1986-01-24,28.164383561643834,263,0.22234324571824315,0.24754274351294697,0.22034019231796265,0.21173420123541453,0.17706520608361181,0.17351506066565495,1.0,0.17706520608361181
263,2014-03-20,Jack Hillen,away,Washington Capitals,Los Angeles Kings,D,22.716666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.91,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.441933333333344,-0.128066666666656,0.15000000000000002,0.0,-0.987933333333344,0.08102916666668214,-0.7569041666666618,1986-01-24,28.16986301369863,264,0.20655176498173847,0.21606721564777162,0.22326424717903137,0.212187463309295,0.1763965568316655,0.17328622008579972,1.0,0.1763965568316655
264,2014-03-22,Jack Hillen,away,Washington Capitals,San Jose Sharks,D,21.5,0,0,0,0.02,2,0,0,0,0,0,1,0.23,1.08,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.5130000000000001,-0.33699999999999997,0.11,0.0,-1.125,-0.9409374999999998,-1.9559374999999997,1986-01-24,28.175342465753424,265,0.18547060598094373,0.14800488798159506,0.2094983458518982,0.19462148136689197,0.17566951871265138,0.17302953297826681,1.0,0.17566951871265138
265,2014-03-25,Jack Hillen,home,Washington Capitals,Los Angeles Kings,D,20.566666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.25,0.67,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.46313333333334405,0.043133333333344015,0.045,0.15,-1.0631333333333441,0.5341291666666821,-0.334004166666662,1986-01-24,28.183561643835617,266,0.13944664044990554,0.13290056621051882,0.18368177115917206,0.17272705275127437,0.1748878468981172,0.17274467953894898,1.0,0.1748878468981172
266,2014-10-09,Jack Hillen,home,Washington Capitals,Montreal Canadiens,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.72,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.22353333333334402,-0.21646666666665593,0.05,0.0,-0.405533333333344,0.1178291666666822,-0.23770416666666183,1986-01-24,28.726027397260275,267,0.12942916038082447,0.12128723018511979,0.15291452407836914,0.1425899740160579,0.17405790883136663,0.172432398852074,1.0,0.17405790883136663
267,2014-11-26,Jack Hillen,away,Washington Capitals,New York Islanders,D,12.45,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.47,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.10660000000000008,-0.016600000000000004,0.1,0.0,-0.3073999999999999,0.6207625000000001,0.4133625000000002,1986-01-24,28.85753424657534,268,0.11843355180524386,0.13043975292124946,0.14290612936019897,0.1477489431957454,0.1731888612469269,0.17209457248731536,1.0,0.1731888612469269
268,2014-11-28,Jack Hillen,home,Washington Capitals,New York Islanders,D,15.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.56,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.191533333333344,-0.008466666666656075,0.05,0.0,-0.725533333333344,0.5548291666666819,-0.12070416666666206,1986-01-24,28.863013698630137,269,0.12780642973011724,0.12256986229471148,0.13040077686309814,0.13869451265529792,0.17229266792273035,0.1717342513549594,1.0,0.17229266792273035
269,2014-11-29,Jack Hillen,away,Washington Capitals,Toronto Maple Leafs,D,17.766666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.69,0.56,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.0664666666666559,0.06353333333334399,0.115,0.0,-0.26953333333334417,0.08332916666668211,-0.07120416666666207,1986-01-24,28.865753424657534,270,0.12012362292250064,0.11649772480074705,0.14232273399829865,0.1643241701183152,0.17138387112230938,0.17135559028369213,1.0,0.17138387112230938
270,2014-12-02,Jack Hillen,home,Washington Capitals,Vancouver Canucks,D,13.933333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.4,0.41,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,0.09086666666665605,0.14500000000000002,0.0,-0.610866666666656,0.8269958333333182,0.36112916666666217,1986-01-24,28.873972602739727,271,0.11437539445219111,0.12416353922880173,0.13681627810001373,0.15172032605124233,0.17047901177065958,0.17096364594012142,1.0,0.17047901177065958
271,2014-12-04,Jack Hillen,away,Washington Capitals,Carolina Hurricanes,D,11.633333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.19,0.48,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.23726666666665602,-0.05273333333334396,0.11,0.0,-0.873266666666656,-0.014804166666681828,-0.7780708333333378,1986-01-24,28.87945205479452,272,0.12161271725562589,0.09589096231378888,0.12726321816444397,0.14379001388848636,0.16959558066853672,0.1705639862498103,1.0,0.16959558066853672
272,2014-12-06,Jack Hillen,away,Washington Capitals,New Jersey Devils,D,9.5833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.53,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.17166666666666558,-0.16833333333333445,0.005,0.0,-0.8076666666666655,0.35089583333333185,-0.4517708333333337,1986-01-24,28.884931506849316,273,0.0958815396015358,0.07872933482444745,0.13203628361225128,0.14750082353522712,0.16875068125449197,0.1701622544961559,1.0,0.16875068125449197
273,2014-12-09,Jack Hillen,away,Washington Capitals,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.95,0.66,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.5307333333333439,-0.240733333333344,0.005,0.0,0.7507333333333439,-0.44030416666668204,0.3154291666666619,1986-01-24,28.893150684931506,274,0.08059744191871179,0.08614660286387728,0.10643596947193146,0.11150583496522484,0.16795987787964145,0.16976400653408263,1.0,0.16795987787964145
274,2014-12-20,Jack Hillen,away,Washington Capitals,New Jersey Devils,D,12.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.02,0.29,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.41953333333334397,0.149533333333344,0.7,0.0,-0.7575333333333439,1.014829166666682,0.957295833333338,1986-01-24,28.923287671232877,275,0.08700888979531013,0.11344509007913413,0.09421893954277039,0.10384772895234813,0.16723262841524927,0.16937242825291104,1.0,0.16723262841524927
275,2014-12-22,Jack Hillen,home,Washington Capitals,Ottawa Senators,D,12.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.74,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.174066666666656,-0.275933333333344,0.15000000000000002,0.0,-0.750066666666656,-0.559904166666682,-1.1599708333333378,1986-01-24,28.92876712328767,276,0.11061565017123845,0.07354110229851235,0.09601983428001404,0.10857910060925172,0.1665676845048548,0.16898619903719542,1.0,0.1665676845048548
276,2014-12-27,Jack Hillen,away,Washington Capitals,Pittsburgh Penguins,D,8.4166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.2,20142015,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.23433333333333442,0.1243333333333344,0.065,0.0,-0.9303333333333343,1.0562291666666683,0.19089583333333393,1986-01-24,28.942465753424656,277,0.07693591734661827,0.07721855100940068,0.11599233001470566,0.1237066048499211,0.16594814327439283,0.1685973000382694,1.0,0.16594814327439283
277,2014-12-29,Jack Hillen,away,Washington Capitals,New York Islanders,D,13.366666666667,0,0,1,0.0,2,1,0,0,0,2,1,1.44,0.55,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-0.517266666666656,0.9572666666666559,-0.06726666666665604,0.65,-0.15,1.8712666666666555,-0.096070833333318,2.2751958333333375,1986-01-24,28.947945205479453,278,0.07990615623760065,0.14609475770727995,0.09255443513393402,0.09595256769241178,0.16533527759783656,0.16818821689313587,1.0,0.16533527759783656
278,2015-01-01,Jack Hillen,home,Washington Capitals,Chicago Blackhawks,D,10.933333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.92,0.34,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.5151333333333441,0.06486666666665597,0.5800000000000001,0.0,0.7171333333333441,0.849995833333318,2.1471291666666623,1986-01-24,28.956164383561642,279,0.13587834066136012,0.2087995274435221,0.0926307961344719,0.09533584738169129,0.16467741179182482,0.1677360089333316,1.0,0.16467741179182482
279,2015-01-04,Jack Hillen,home,Washington Capitals,Florida Panthers,D,12.383333333333,0,0,1,0.02,2,0,1,0,0,1,1,0.34,0.71,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,-0.11126666666665602,-0.2587333333333439,0.66,0.15,-0.2572666666666561,-0.5093041666666818,0.04342916666666219,1986-01-24,28.964383561643835,280,0.18616318525475878,0.20361745244568524,0.15069934725761414,0.160813378861101,0.16396628615619424,0.1672382738876811,1.0,0.16396628615619424
280,2015-01-07,Jack Hillen,away,Washington Capitals,Toronto Maple Leafs,D,13.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.82,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.15633333333334398,-0.34366666666665596,0.055,0.0,-0.7143333333333439,-0.7262708333333177,-1.3856041666666616,1986-01-24,28.972602739726028,281,0.1826621252057194,0.1538173215765552,0.18547756969928741,0.20753079539429978,0.16320901203007718,0.16670038246858324,1.0,0.16320901203007718
281,2015-01-10,Jack Hillen,home,Washington Capitals,Detroit Red Wings,D,13.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.56,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.15433333333334398,-0.07566666666665606,0.10500000000000001,0.0,-0.7063333333333439,0.4582291666666819,-0.14310416666666204,1986-01-24,28.980821917808218,282,0.1449053637464327,0.14451293710435364,0.1720435470342636,0.1784176160612211,0.16241504985205218,0.1661296027916772,1.0,0.16241504985205218
282,2015-01-12,Jack Hillen,home,Washington Capitals,Colorado Avalanche,D,10.416666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.53,0.58,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.141666666666656,-0.19166666666665594,0.1,0.0,0.10966666666665592,0.2742291666666823,0.4838958333333382,1986-01-24,28.986301369863014,283,0.1380964500653096,0.15514789978475158,0.14473176002502441,0.16209492828781424,0.1615964351369822,0.16553529423878954,1.0,0.1615964351369822
283,2015-01-14,Jack Hillen,home,Washington Capitals,Philadelphia Flyers,D,14.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.34,0.39,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.16513333333334407,0.11513333333334408,0.20500000000000002,0.0,-0.711133333333344,0.8791291666666822,0.3729958333333382,1986-01-24,28.991780821917807,284,0.14611261767999675,0.16197442129406223,0.14514890313148499,0.15827997399484767,0.16076787692621458,0.16492900099676502,1.0,0.16076787692621458
284,2015-01-16,Jack Hillen,away,Washington Capitals,Nashville Predators,D,12.716666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.26,0.23,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.201933333333344,0.231933333333344,0.065,-0.15,-0.795933333333344,1.1850291666666821,0.3040958333333381,1986-01-24,28.997260273972604,285,0.15127217411135763,0.16642796308128716,0.14360648393630981,0.1442002111887401,0.15994665025476512,0.16432438137334648,1.0,0.15994665025476512
285,2015-01-17,Jack Hillen,away,Washington Capitals,Dallas Stars,D,12.95,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.25,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,-0.019399999999999973,0.21939999999999998,0.0,0.0,-0.09940000000000004,0.5747625000000001,0.4753625,1986-01-24,29.0,286,0.15468297007675239,0.17610879054243023,0.15312807261943817,0.16105832355042007,0.15915218768849188,0.163736894948164,1.0,0.15915218768849188
286,2015-01-20,Jack Hillen,home,Washington Capitals,Edmonton Oilers,D,13.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.1,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344025,0.37153333333334404,0.055,0.0,-0.5335333333333441,1.497829166666682,1.019295833333338,1986-01-24,29.008219178082193,287,0.16169689198786752,0.2025310492949623,0.15124726295471191,0.16921941951659755,0.15840526476361153,0.16318316038314473,1.0,0.15840526476361153
287,2015-01-27,Jack Hillen,away,Washington Capitals,Columbus Blue Jackets,D,12.4,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.4,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.19180000000000003,0.05180000000000001,0.0,-0.15,-0.7858,0.2044625000000001,-0.7313375,1986-01-24,29.027397260273972,288,0.18015599773997443,0.17326717879034587,0.16101834177970886,0.17758455470817353,0.1577266756246701,0.16267989670456934,1.0,0.1577266756246701
288,2015-01-28,Jack Hillen,home,Washington Capitals,Pittsburgh Penguins,D,12.916666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.35,0.3,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.118333333333344,0.168333333333344,0.060000000000000005,-0.15,-0.25833333333334396,1.033229166666682,0.684895833333338,1986-01-24,29.03013698630137,289,0.16069744965781435,0.1892996650471418,0.17699012160301208,0.18432080879914592,0.15713534842747146,0.16224238921402867,1.0,0.15713534842747146
289,2015-01-31,Jack Hillen,away,Washington Capitals,Montreal Canadiens,D,10.1,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.59,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2582,-0.2118,0.1,0.0,-0.9362,0.23666250000000022,-0.5995374999999998,1986-01-24,29.03835616438356,290,0.17167461825730315,0.1645805237585692,0.1596989631652832,0.1663508610493955,0.15664583632724155,0.16188239077681355,1.0,0.15664583632724155
290,2015-02-01,Jack Hillen,home,Washington Capitals,St Louis Blues,D,8.7666666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.35,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2655333333333344,-0.014466666666665573,0.005,0.15,-0.9735333333333344,0.7273291666666684,-0.09120416666666598,1986-01-24,29.041095890410958,291,0.1557670645624465,0.15656520934612983,0.16262274980545044,0.1636738136690987,0.15626486237813692,0.16160532014938073,1.0,0.15626486237813692
291,2015-02-03,Jack Hillen,home,Washington Capitals,Los Angeles Kings,D,13.75,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.18,20142015,0.495,0.495,0.495,0.495,-0.495,0.495,-0.46499999999999997,0.315,0.060000000000000005,0.0,-1.197,1.3475625,0.21056249999999999,1986-01-24,29.046575342465754,292,0.15076647617377367,0.1582572780193326,0.15682634711265564,0.1601456632288429,0.15598745872746567,0.1614070887053093,1.0,0.15598745872746567
292,2015-02-05,Jack Hillen,away,Washington Capitals,Ottawa Senators,D,13.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.63,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.288466666666656,-0.151533333333344,0.15000000000000002,0.0,-0.924466666666656,-0.2862041666666819,-1.060670833333338,1986-01-24,29.052054794520547,293,0.15195762557095926,0.12006073063741309,0.15446051955223083,0.1627167806192736,0.15579256199355673,0.1612704326873542,1.0,0.15579256199355673
293,2015-02-06,Jack Hillen,home,Washington Capitals,Anaheim Ducks,D,13.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.07,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.04806666666665599,0.418066666666656,0.05,0.0,-0.134066666666656,1.5905958333333179,1.5065291666666618,1986-01-24,29.054794520547944,294,0.12818480002715135,0.16350735131124927,0.15063512325286865,0.15348750482643944,0.15563784313442666,0.16116057511398532,1.0,0.15563784313442666
294,2015-02-08,Jack Hillen,home,Washington Capitals,Philadelphia Flyers,D,10.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.49,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.311533333333344,-0.09846666666665599,0.05,0.0,-1.013533333333344,0.48582916666668197,-0.47770416666666204,1986-01-24,29.06027397260274,295,0.15473648070330312,0.14341423353397964,0.14128436148166656,0.14969032087916112,0.15546874151228496,0.16103251834389648,1.0,0.15546874151228496
295,2015-02-11,Jack Hillen,away,Washington Capitals,San Jose Sharks,D,12.95,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.65,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.02939999999999998,-0.18060000000000004,0.05,0.0,-0.5154,0.2297625000000001,-0.2356374999999999,1986-01-24,29.068493150684933,296,0.14273889211684632,0.13153620123336532,0.15965408086776733,0.16515697607881843,0.15527035606249154,0.16087371305645845,1.0,0.15527035606249154
296,2015-02-15,Jack Hillen,away,Washington Capitals,Anaheim Ducks,D,10.283333333333,0,0,1,0.04,2,0,0,0,0,1,1,0.46,0.52,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.07593333333334407,-0.13593333333334406,0.67,0.0,0.0019333333333440006,-0.16890416666668195,0.5030291666666621,1986-01-24,29.07945205479452,297,0.13565491900440305,0.14317737063211872,0.14890432357788086,0.15098974906148632,0.15504020844117034,0.16068185872377258,1.0,0.15504020844117034
297,2015-02-17,Jack Hillen,away,Washington Capitals,Pittsburgh Penguins,D,10.8,0,0,0,0.13,1,0,1,0,0,0,1,0.8,0.29,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.39940000000000003,0.11060000000000003,0.115,0.15,0.12939999999999996,0.3838625000000002,0.7782625000000002,1986-01-24,29.084931506849315,298,0.1424572887216464,0.16307851078420427,0.1383965015411377,0.14008096177264295,0.15477585233082328,0.16045476710187936,1.0,0.15477585233082328
298,2015-02-19,Jack Hillen,home,Washington Capitals,Winnipeg Jets,D,12.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.5,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.20233333333334402,-0.04766666666665598,0.1,0.0,-0.802333333333344,0.5502291666666821,-0.15210416666666193,1986-01-24,29.09041095890411,299,0.15405935205338708,0.15320189055643232,0.14700159430503845,0.14756664092275126,0.15447497574512273,0.1601904729194355,1.0,0.15447497574512273
299,2015-02-21,Jack Hillen,home,Washington Capitals,New York Islanders,D,13.2,0,0,0,0.03,3,0,0,0,0,1,0,0.4,0.33,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.07739999999999997,0.14739999999999998,0.16500000000000004,0.0,-0.1874,0.9772625,0.9548625000000001,1986-01-24,29.095890410958905,300,0.1485520475766847,0.17832286945110862,0.15600277483463287,0.1505931603158037,0.15413552634942507,0.15988736712089255,1.0,0.15413552634942507
300,2015-02-27,Jack Hillen,away,Washington Capitals,Carolina Hurricanes,D,12.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.69,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.002733333333343968,-0.24726666666665598,0.05,0.0,-0.488733333333344,-0.47557083333331773,-0.9143041666666618,1986-01-24,29.112328767123287,301,0.1628532856204774,0.14408411506860086,0.14782574772834778,0.1502510067829707,0.15375586010939135,0.15954435193745056,1.0,0.15375586010939135
301,2015-02-28,Jack Hillen,away,Carolina Hurricanes,New York Islanders,D,17.3,0,0,0,0.08,1,0,0,0,0,1,1,0.73,0.69,20142015,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.12139999999999995,-0.08139999999999992,0.09,0.0,0.20939999999999992,-0.23713749999999956,0.06226250000000033,1986-01-24,29.115068493150684,302,0.14386869537172095,0.14152013844343236,0.16348648071289062,0.15639901714590027,0.1533349105890368,0.15916101365691562,1.0,0.1533349105890368
302,2015-03-02,Jack Hillen,away,Carolina Hurricanes,Chicago Blackhawks,D,17.45,0,0,0,0.01,3,0,0,0,0,0,2,0.21,0.68,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.4034000000000001,-0.06659999999999999,0.15500000000000003,0.0,-1.0274,-0.7822374999999997,-1.6546374999999998,1986-01-24,29.12054794520548,303,0.14245266675127724,0.08523542449752729,0.14827977120876312,0.14578019641451762,0.15287237158433836,0.15873780388065872,1.0,0.15287237158433836
303,2015-03-06,Jack Hillen,home,Carolina Hurricanes,Minnesota Wild,D,21.033333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.74,0.72,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.011933333333343898,0.00806666666665612,0.125,0.0,0.10593333333334387,-0.13440416666668153,0.09652916666666234,1986-01-24,29.13150684931507,304,0.11168624688087157,0.08558932720271717,0.1370116025209427,0.13336383831369023,0.1523688792053924,0.15827621306238504,1.0,0.1523688792053924
