,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
179,2016-11-12,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.183333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.46,1.12,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.20886666666665604,-0.45113333333334404,0.16500000000000004,0.0,-0.682866666666656,-1.1395041666666816,-1.6573708333333377,1994-08-22,22.24109589041096,180,0.6233598736929966,0.5793811272320746,0.6503065824508667,0.7466761795338864,0.6187099135935838,0.6566587927085139,1.0743401443367042,0.6647048978726807
180,2016-11-16,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,19.5,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.53,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,-0.35900000000000004,0.14900000000000002,0.015,0.0,-0.917,0.8070625,-0.09493750000000001,1994-08-22,22.252054794520546,181,0.5899864550541565,0.5582503351564944,0.6274100542068481,0.7009949877554037,0.619761819113894,0.6589263129715495,1.073412448999921,0.6652600520516911
181,2016-11-18,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,19.116666666667,0,0,0,0.08,1,0,1,0,0,1,0,1.03,0.48,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.36326666666665597,0.18673333333334408,0.09,0.15,0.631266666666656,0.9044291666666822,1.7756958333333381,1994-08-22,22.257534246575343,182,0.5800340585886044,0.5964008026164045,0.5983060598373413,0.689750884402709,0.6207226121985769,0.6611366959867875,1.0729515057125263,0.6660052613882756
182,2016-11-19,Olli Maatta,away,Pittsburgh Penguins,Buffalo Sabres,D,19.166666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.74,0.6,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.071666666666656,0.06833333333334402,0.10500000000000001,0.0,-0.23433333333334405,0.05572916666668215,-0.07360416666666189,1994-08-22,22.26027397260274,183,0.5972235270691488,0.5754052121630204,0.5923251509666443,0.6703207835666878,0.6215941197450445,0.6632800848867131,1.072721757499648,0.6667975365843508
183,2016-11-21,Olli Maatta,home,Pittsburgh Penguins,New York Rangers,D,19.783333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.45,0.9,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.23806666666665605,-0.21193333333334397,0.07,0.0,-0.31806666666665606,-0.6059041666666818,-0.8539708333333378,1994-08-22,22.265753424657536,184,0.5876981316738195,0.5306136387634595,0.5872097015380859,0.6253311205132926,0.6223769199995323,0.6653237200235781,1.0722637041506542,0.6673521816165738
184,2016-11-23,Olli Maatta,away,Pittsburgh Penguins,New York Rangers,D,19.85,0,0,0,0.03,2,0,0,0,0,2,0,0.87,0.5,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.17979999999999985,0.19020000000000015,0.115,0.0,0.7518,0.8921625000000003,1.7589625000000004,1994-08-22,22.27123287671233,185,0.5674376996690075,0.5691057126997822,0.584811806678772,0.6206775728908211,0.6230713693700074,0.6672335181426694,1.0718075698795373,0.6678126102659832
185,2016-11-25,Olli Maatta,away,Pittsburgh Penguins,Minnesota Wild,D,19.016666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.31,0.31,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.3535333333333441,0.3535333333333441,0.12000000000000001,0.0,-0.9175333333333441,1.2908291666666822,0.49329583333333815,1994-08-22,22.276712328767122,186,0.5840129511049217,0.5667301025672401,0.5833649635314941,0.6353290239172305,0.6236781685340529,0.6689803734964401,1.071353348683256,0.6681796943595977
186,2016-11-26,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,16.266666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.33,0.54,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.24553333333334398,0.035533333333343964,0.18000000000000002,0.0,-0.797533333333344,0.635329166666682,0.017795833333338118,1994-08-22,22.279452054794522,187,0.5827636088392528,0.5495284765768708,0.5820469856262207,0.662120226314811,0.6241985257478214,0.6705398586795249,1.0711269536204164,0.668595865338619
187,2016-11-30,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,18.816666666667,0,0,0,0.14,2,0,1,0,0,1,0,1.02,1.13,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.3628666666666559,-0.4728666666666558,0.17,0.15,0.624866666666656,-0.6043708333333175,0.34049583333333855,1994-08-22,22.29041095890411,188,0.5750741947988662,0.542978148160356,0.5938113331794739,0.6874438529773698,0.6246342758644905,0.671891979588008,1.0702261262697885,0.6684999213937881
188,2016-12-01,Olli Maatta,home,Pittsburgh Penguins,Dallas Stars,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.81,0.82,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.17686666666665596,-0.18686666666665586,0.1,0.0,0.31286666666665575,0.07412916666668257,0.4869958333333383,1994-08-22,22.293150684931508,189,0.5719005574508759,0.5412238652491607,0.5896697640419006,0.6778471336911241,0.6249879550233254,0.6730209623167034,1.0700021039611907,0.6687384268253601
189,2016-12-03,Olli Maatta,home,Pittsburgh Penguins,Detroit Red Wings,D,18.683333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.9,0.75,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.24713333333334397,-0.09713333333334395,0.115,0.0,0.03713333333334401,0.26349583333331816,0.41562916666666216,1994-08-22,22.2986301369863,190,0.5707650688488584,0.5372881839990425,0.5640890002250671,0.6418669184086684,0.6252628304533321,0.6739150550253548,1.0695554756300871,0.6687532840193281
190,2016-12-05,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,18.15,0,0,0,0.0,2,0,0,0,0,1,1,0.59,0.85,20162017,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.04580000000000006,-0.21419999999999995,0.1,0.0,-0.04180000000000017,-0.5660375,-0.5078375000000002,1994-08-22,22.304109589041097,191,0.5687099854325185,0.5045377567360324,0.5589655041694641,0.6231690014733842,0.625462884684184,0.6745663318975377,1.0691107308042167,0.6686890817356215
191,2016-12-08,Olli Maatta,away,Pittsburgh Penguins,Florida Panthers,D,19.083333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.48,0.19,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.1856666666666561,0.4756666666666561,0.15000000000000002,0.0,-0.24766666666665604,1.5698958333333182,1.4722291666666623,1994-08-22,22.312328767123287,192,0.5545822989434003,0.5348616657594348,0.5598719716072083,0.6299665293899103,0.6255927535838414,0.6749704895985544,1.0684471324010674,0.6684127836175429
192,2016-12-10,Olli Maatta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.333333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.56,0.37,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.08166666666665612,0.2716666666666562,0.15000000000000002,0.0,-0.4956666666666561,0.5463958333333183,0.20072916666666224,1994-08-22,22.317808219178083,193,0.5665360866540071,0.5243911788788517,0.563742995262146,0.6299625666398013,0.6256576179730055,0.6751266293244621,1.0680070709123748,0.6682067599653632
193,2016-12-12,Olli Maatta,home,Pittsburgh Penguins,Arizona Coyotes,D,17.5,0,1,0,0.02,3,0,0,0,0,3,0,0.84,0.75,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,0.6150000000000001,0.22499999999999987,-0.1349999999999999,0.86,0.0,1.1789999999999996,0.20906250000000037,2.2480625,1994-08-22,22.323287671232876,194,0.5618143970781571,0.5784046989674491,0.5614187121391296,0.665634818160554,0.6256630490716202,0.6750370198069422,1.0675688726636874,0.6679383959647148
194,2016-12-14,Olli Maatta,home,Pittsburgh Penguins,Boston Bruins,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.95,0.64,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.34513333333334395,-0.03513333333334401,0.055,0.0,0.1651333333333438,-0.12750416666668185,0.09262916666666193,1994-08-22,22.328767123287673,195,0.5833835827091217,0.5631822846677659,0.569832444190979,0.616850947748146,0.6256150944512007,0.6747071179108612,1.0671325319293212,0.6676142197549112
195,2016-12-16,Olli Maatta,home,Pittsburgh Penguins,Los Angeles Kings,D,18.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.13,0.66,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.4840666666666559,-0.014066666666656014,0.065,0.0,0.4120666666666557,0.460529166666682,0.9375958333333376,1994-08-22,22.334246575342465,196,0.5771621080490623,0.5749150218033107,0.5763615369796753,0.6291027142027252,0.625520591236334,0.6741457969554412,1.066698043011871,0.667241590535426
196,2016-12-17,Olli Maatta,away,Pittsburgh Penguins,Toronto Maple Leafs,D,19.283333333333,0,0,0,0.05,6,0,0,0,0,0,1,0.57,0.4,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.10206666666665609,0.272066666666656,0.32500000000000007,0.0,-0.5100666666666561,0.5210958333333181,0.33602916666666205,1994-08-22,22.336986301369862,197,0.5816912965771937,0.5674292236856876,0.5923255085945129,0.6288402771636766,0.6253858910294963,0.6733639957736595,1.0664814912117357,0.6669624776479173
197,2016-12-20,Olli Maatta,home,Pittsburgh Penguins,New York Rangers,D,22.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,1.0,0.27,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,0.21433333333334392,0.5156666666666561,0.07500000000000001,0.0,0.0643333333333439,0.9833958333333181,1.1227291666666621,1994-08-22,22.345205479452055,198,0.5786368786692513,0.5848302635385948,0.5790075659751892,0.6138712636007986,0.6252162853089928,0.67237409469151,1.0658345979785029,0.6663771481019233
198,2016-12-22,Olli Maatta,away,Pittsburgh Penguins,Columbus Blue Jackets,D,21.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.7312666666666561,0.7312666666666561,0.05,0.0,-1.481266666666656,1.526195833333318,0.09492916666666207,1994-08-22,22.350684931506848,199,0.5853566168755956,0.5694785842739047,0.5781438946723938,0.6007461747986363,0.6250156321451472,0.6711895177608771,1.065405630607755,0.6658951737053053
199,2016-12-23,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,17.316666666667,0,0,0,0.0,2,0,1,0,0,3,0,0.77,0.45,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,2.390866666666656,0.6091333333333441,0.16086666666665594,0.15913333333334406,0.1,0.15,1.072866666666656,0.8906291666666821,2.2134958333333383,1994-08-22,22.353424657534248,200,0.5793509505054958,0.6209959628287716,0.5758206844329834,0.6510732778504709,0.6247859503029105,0.66982433201715,1.0651918332605161,0.665516891798571
200,2016-12-31,Olli Maatta,home,Pittsburgh Penguins,Montreal Canadiens,D,15.283333333333,0,0,1,0.06,1,0,1,0,0,1,1,0.8,0.52,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.255933333333344,0.024066666666656022,0.6300000000000001,0.15,0.3859333333333439,0.06109583333331825,1.2270291666666622,1994-08-22,22.375342465753423,201,0.5991575470762444,0.6399867829686162,0.5962390303611755,0.6091527254239577,0.6245269792601671,0.6682928469453142,1.0634978351084852,0.6641830904100295
201,2017-01-08,Olli Maatta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,19.066666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.6,0.32,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.06513333333334415,0.3451333333333441,0.7,-0.15,-0.05513333333334414,0.6951291666666821,1.189995833333338,1994-08-22,22.397260273972602,202,0.6067907876571382,0.6572220119482141,0.5963670015335083,0.6536388171471637,0.6242357014383312,0.6666092162853138,1.0618327096201705,0.662833886299911
202,2017-01-11,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,17.583333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.49,0.77,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.12766666666665616,-0.15233333333334387,0.135,0.0,-0.5836666666666561,-0.4081041666666818,-0.8567708333333379,1994-08-22,22.405479452054795,203,0.6139023023739963,0.6097791401273318,0.6020264029502869,0.6244588045720557,0.6239058199631496,0.6647870429580638,1.0612156605794925,0.6620986268715837
203,2017-01-12,Olli Maatta,away,Pittsburgh Penguins,Ottawa Senators,D,17.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.14,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.003933333333344002,0.473933333333344,0.060000000000000005,0.0,-0.38793333333334395,1.6105291666666819,1.282595833333338,1994-08-22,22.40821917808219,204,0.5960846740266694,0.6308626948390339,0.6060255765914917,0.657290177796616,0.6235271813398879,0.6628389862225562,1.0610108659173754,0.6615691145964548
204,2017-01-14,Olli Maatta,away,Pittsburgh Penguins,Detroit Red Wings,D,20.183333333333,0,0,0,0.03,5,0,0,0,0,1,1,0.92,0.49,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.21913333333334395,0.2108666666666561,0.265,0.0,0.4211333333333438,0.35549583333331825,1.0416291666666622,1994-08-22,22.413698630136988,205,0.6043179049901128,0.6437345753369157,0.5987367630004883,0.6487504506709207,0.6230851272405323,0.6607763681246568,1.060602605143676,0.6608457091775874
205,2017-01-16,Olli Maatta,home,Pittsburgh Penguins,Washington Capitals,D,21.016666666667,0,0,1,0.03,3,2,0,0,0,2,1,0.77,1.01,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,0.042466666666655994,-0.282466666666656,0.7150000000000001,-0.3,0.554466666666656,-0.8021708333333177,0.1672958333333383,1994-08-22,22.41917808219178,206,0.609519948531898,0.628804774339429,0.6057689785957336,0.6187919106265686,0.6225597527306668,0.658608773766809,1.0601961113739125,0.6600354289429574
206,2017-01-18,Olli Maatta,away,Pittsburgh Penguins,Montreal Canadiens,D,22.066666666667,1,0,0,0.06,0,0,0,0,0,2,1,1.16,0.43,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,-0.2388666666666559,0.3988666666666558,0.3311333333333441,0.78,0.0,1.1448666666666558,0.5801291666666822,2.504995833333338,1994-08-22,22.424657534246574,207,0.6043016574510303,0.6875975486091765,0.6069884896278381,0.6165591992162021,0.6219306763276476,0.6563443833878388,1.0597913793543092,0.6591167693280361
207,2017-01-20,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,22.666666666667,0,0,0,0.01,5,0,1,0,0,2,0,1.18,1.26,20162017,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,0.39966666666665596,-0.479666666666656,0.255,0.15,1.157666666666656,-0.7262708333333179,0.8363958333333381,1994-08-22,22.43013698630137,208,0.6265522605545153,0.6922603268640388,0.6068863272666931,0.6379180095481576,0.6211955990174064,0.65399260259552,1.0593884038566248,0.6580874141258101
208,2017-01-22,Olli Maatta,home,Pittsburgh Penguins,Boston Bruins,D,20.583333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.94,0.73,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,0.22633333333334382,-0.016333333333343858,0.065,0.0,0.8403333333333438,-0.17810416666668183,0.7272291666666619,1994-08-22,22.435616438356163,209,0.6289895616411656,0.6933561185729632,0.6222747564315796,0.6407024638865741,0.6203574611937165,0.6515630455353734,1.05898717967803,0.6569505982217567
209,2017-01-24,Olli Maatta,home,Pittsburgh Penguins,St Louis Blues,D,15.016666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.56,0.31,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.02446666666665598,0.22553333333334408,0.12000000000000001,0.0,-0.389533333333344,0.5318291666666822,0.2622958333333382,1994-08-22,22.44109589041096,210,0.6301217628334742,0.6798483145597919,0.6233712434768677,0.6699087732662473,0.6194194354156989,0.649065024345845,1.058587701640973,0.6557097964884538
210,2017-01-26,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,18.433333333333,0,0,0,0.0,3,0,1,0,0,1,0,0.21,0.43,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.4348666666666561,0.21486666666665605,0.15000000000000002,0.15,-0.658866666666656,0.9879958333333181,0.6291291666666621,1994-08-22,22.446575342465753,211,0.6259150623049763,0.6782589678670915,0.6293706297874451,0.6462389834078837,0.6183849507561946,0.6465076119939511,1.0581899645929644,0.6543687491455196
211,2017-01-31,Olli Maatta,home,Pittsburgh Penguins,Nashville Predators,D,14.983333333333,0,0,0,0.05,4,0,0,0,0,0,1,0.55,1.87,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.015533333333344057,-1.3355333333333441,0.225,0.0,-0.4044666666666559,-3.0577041666666824,-3.237170833333338,1994-08-22,22.46027397260274,212,0.6259515426982766,0.5555641857088865,0.6202203035354614,0.6399583827054568,0.6172577202514311,0.6438997112125668,1.0572032052116798,0.6525668402914674
212,2017-02-03,Olli Maatta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.0,0.0,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,-0.588333333333344,0.588333333333344,0.15000000000000002,0.0,-0.938333333333344,0.7457291666666822,-0.04260416666666178,1994-08-22,22.46849315068493,213,0.5821858166145855,0.5368198504145111,0.608551561832428,0.6211843587518734,0.6160417703354159,0.6412501265676267,1.0566163241123345,0.6509197908714621
213,2017-02-04,Olli Maatta,away,Pittsburgh Penguins,St Louis Blues,D,15.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.38,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.40873333333334405,0.15873333333334405,0.10500000000000001,0.0,-1.080733333333344,0.9504291666666821,-0.02530416666666191,1994-08-22,22.471232876712328,214,0.5751470604589795,0.5192050098560299,0.588421642780304,0.624090852938882,0.6147414708985268,0.6385676366607473,1.0564215557152612,0.6494261410493096
214,2017-02-07,Olli Maatta,home,Pittsburgh Penguins,Calgary Flames,D,16.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.27,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.260466666666656,0.320466666666656,0.10500000000000001,0.0,-0.812466666666656,1.2777958333333181,0.5703291666666621,1994-08-22,22.47945205479452,215,0.5684452226238815,0.520807047433946,0.5699654221534729,0.6026627799310837,0.6133561559647187,0.6358556285412057,1.0558398176629626,0.6476058518762443
