,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
179,2018-01-04,Nikita Zadorov,home,Colorado Avalanche,Columbus Blue Jackets,D,23.36666667,0,0,0,0.15,1,0,0,0,0,1,0,0.75,1.14,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.19726666655999991,0.8027333334400001,-0.052733333440000085,-0.3372666665599998,0.125,0.0,0.04726666655999989,-0.4180708331799996,-0.2458041666199997,1995-04-16,22.736986301369864,180,0.14826638940459444,0.41773789865446287,0.12076704949140549,0.12707788489238736,-0.016552114094729904,-0.02090019313498917,1.0394747321631364,-0.015923536746569225
180,2018-01-06,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,21.13333333,0,0,0,0.04,1,2,2,0,0,0,0,0.63,0.82,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.10126666656000005,-0.0887333334399999,0.07,0.0,-0.4732666665600001,0.21519583318000035,-0.18807083337999975,1995-04-16,22.742465753424657,181,0.14289818751469346,0.3987539675613278,0.12523333728313446,0.13510111483410656,-0.01308959242432619,-0.01722544795524365,1.0391639999425357,-0.012596272027370103
181,2018-01-13,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,23.23333333,0,1,1,0.06,0,1,0,0,0,1,1,0.57,1.16,20172018,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.2015333334399999,-0.2015333334399999,-0.22846666656000014,-0.3615333334399998,1.28,-0.15,-0.23646666656000015,-1.0452041668199994,-0.15167083337999943,1995-04-16,22.76164383561644,182,0.13843339361276127,0.38150558684212016,0.12704984843730927,0.13287817603521926,-0.009610797632926856,-0.013533320518828152,1.0380881640088702,-0.009258170901219075
182,2018-01-15,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,18.8,0,0,0,0.02,1,0,0,0,0,1,0,0.33,0.69,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.32660000000000006,-0.033399999999999874,0.060000000000000005,0.0,-0.4786000000000001,0.40686250000000035,-0.011737499999999734,1995-04-16,22.767123287671232,183,0.13452072531861323,0.36918273674625246,0.12457215785980225,0.13490307535163087,-0.006121941889134154,-0.009830025505582353,1.0377841166376076,-0.005899051441420283
183,2018-01-18,Nikita Zadorov,home,Colorado Avalanche,San Jose Sharks,D,20.58333333,0,0,0,0.02,2,1,0,0,0,0,2,0.28,0.54,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-1.28633333344,-0.43366666655999997,0.17366666655999996,0.11,-0.15,-1.01566666656,-0.31610416682,-1.37177083338,1995-04-16,22.775342465753425,184,0.1325670306329421,0.3146274292977784,0.11861363798379898,0.12499745580142009,-0.0026286816776668878,-0.006121210155772341,1.037330809574621,-0.0025340823326599478
184,2018-01-20,Nikita Zadorov,home,Colorado Avalanche,New York Rangers,D,23.7,0,0,0,0.07,0,0,0,0,0,1,0,0.71,0.24,20172018,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.10340000000000005,0.5734,0.035,0.0,-0.02740000000000009,1.6672625,1.6748625,1995-04-16,22.78082191780822,185,0.11262484709179409,0.35725234683101215,0.12472660094499588,0.13190952532963324,0.0008641838617932341,-0.0024116473235209655,1.0370304418929477,0.0008961849720721916
185,2018-01-22,Nikita Zadorov,away,Colorado Avalanche,Toronto Maple Leafs,D,23.68333333,0,0,0,0.02,1,0,0,0,0,0,1,0.71,0.98,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,-0.18713333343999994,-0.1028666665600001,-0.16713333343999992,0.060000000000000005,0.0,-0.42686666656000005,-0.6105041668199995,-0.9773708333799995,1995-04-16,22.786301369863015,186,0.13314077054688156,0.31543003585345203,0.11967329680919647,0.12431466223755566,0.0043530115330530994,0.0012950665965199394,1.0367315393477314,0.004512904347460568
186,2018-01-23,Nikita Zadorov,away,Colorado Avalanche,Montreal Canadiens,D,22.01666667,0,0,0,0.13,0,0,0,0,0,1,1,0.59,0.53,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,-0.24046666655999993,-0.1695333334400001,0.22953333344000004,0.065,0.0,-0.1655333334400001,0.3478291668200002,0.2472958333800001,1995-04-16,22.78904109589041,187,0.11869179376832156,0.31329495496346477,0.13996142148971558,0.1476589296705602,0.007835612847977952,0.004996812286551781,1.0365826363054766,0.00812226022302605
187,2018-01-25,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,22.93333333,0,0,0,0.07,0,0,0,0,0,0,0,0.78,0.55,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.008866666560000014,0.23886666656,0.035,0.0,-0.29086666656,0.91899583318,0.66312916662,1995-04-16,22.794520547945204,188,0.12034669706030894,0.3242574962303479,0.1253415048122406,0.12872011870969846,0.011311558062394146,0.00869325199768319,1.0362859242995832,0.011722008401956521
188,2018-01-30,Nikita Zadorov,away,Colorado Avalanche,Vancouver Canucks,D,20.28333333,0,0,0,0.0,1,1,0,0,0,1,0,0.52,0.64,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,0.70406666656,-0.18406666656000004,0.06406666656000004,0.05,-0.15,-0.22206666656000007,0.5900958331800001,0.2680291666200001,1995-04-16,22.80821917808219,189,0.12726863237266506,0.3224955041072054,0.13806463778018951,0.15101453255582048,0.014782492997395787,0.012386145688338016,1.035550504305564,0.015308018078346674
189,2018-02-01,Nikita Zadorov,away,Colorado Avalanche,Edmonton Oilers,D,24.75,1,0,0,0.16,0,0,0,0,0,1,0,0.59,0.3,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.2570000000000001,0.5470000000000002,0.83,0.0,-0.2530000000000001,1.5775625000000002,2.1545625,1995-04-16,22.813698630136987,190,0.1290578830007268,0.37990582322158467,0.14794132113456726,0.15264387394082757,0.01825247929191704,0.016079689739588787,1.0352588704262207,0.01889604109422802
190,2018-02-03,Nikita Zadorov,away,Colorado Avalanche,Winnipeg Jets,D,15.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.73,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.30486666656000005,-0.16513333343999992,0.0,0.0,-0.89886666656,0.18299583318000034,-0.7158708333799997,1995-04-16,22.81917808219178,191,0.15457753553090495,0.3455681792061617,0.14330878853797913,0.14724063731967926,0.021728369758933618,0.019780890108815743,1.0349686789986434,0.022488182146197598
191,2018-02-06,Nikita Zadorov,home,Colorado Avalanche,San Jose Sharks,D,21.0,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.65,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3070000000000001,0.07700000000000007,0.1,0.0,-0.8050000000000002,0.6000625000000002,-0.10493750000000002,1995-04-16,22.827397260273973,192,0.1437061709055039,0.3314509791457074,0.1621679812669754,0.16794585197804382,0.02521641572017115,0.023496028998904697,1.0345360883209969,0.026087292080621955
192,2018-02-08,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,19.81666667,0,0,0,0.08,0,0,1,0,0,0,2,0.76,0.77,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-1.31086666656,0.07086666655999996,-0.08086666655999997,0.04,0.15,-0.22313333344000008,-0.8803708331799998,-0.9135041666199999,1995-04-16,22.832876712328765,193,0.14062167748754673,0.29243865153301646,0.15517234802246094,0.1570348526527516,0.02871368163393833,0.027221796284789174,1.0342494867839944,0.029697110493579724
193,2018-02-10,Nikita Zadorov,away,Colorado Avalanche,Carolina Hurricanes,D,12.93333333,0,0,0,0.01,2,1,1,0,0,0,1,0.93,1.13,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,0.46113333344000007,-0.6611333334399999,0.10500000000000001,0.0,0.2691333334400001,-1.4500041668199997,-1.0758708333799996,1995-04-16,22.838356164383562,194,0.12765639740241344,0.24956086448328169,0.14287137985229492,0.1459050940129321,0.032215020094953785,0.030952572366304713,1.0339643147522783,0.03330918117720977
194,2018-02-11,Nikita Zadorov,away,Colorado Avalanche,Buffalo Sabres,D,17.56666667,0,0,1,0.0,1,1,0,0,0,0,0,0.3,0.44,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.3171333334400001,0.1771333334400001,0.6000000000000001,-0.15,-0.8871333334400001,0.9251291668200001,0.4879958333800001,1995-04-16,22.84109589041096,195,0.1129781605638255,0.2570325373830821,0.12882715463638306,0.14024251569903806,0.035714802438906304,0.0346822257752433,1.0338222636561714,0.036922757903423066
195,2018-02-14,Nikita Zadorov,home,Colorado Avalanche,Montreal Canadiens,D,16.91666667,0,0,0,0.02,2,0,0,0,0,2,0,0.66,0.43,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,1.40366666656,0.5963333334400001,0.06366666655999997,0.16633333344000006,0.11,0.0,0.5096666665599998,0.9182291668200002,1.53789583338,1995-04-16,22.84931506849315,196,0.11750530094346603,0.29717006021594966,0.11600679159164429,0.1193168075775227,0.03920685132401795,0.03840404111256477,1.0333982445773773,0.04051629133364637
196,2018-02-16,Nikita Zadorov,away,Colorado Avalanche,Winnipeg Jets,D,14.51666667,0,0,0,0.03,1,0,0,0,0,0,2,0.24,0.64,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-1.48046666656,-0.27953333344,-0.12046666656000005,0.065,0.0,-0.88553333344,-0.8251708331799998,-1.6457041666199999,1995-04-16,22.854794520547944,197,0.1345435733273932,0.23628757631288438,0.12033235281705856,0.12155712164076983,0.04268437637289672,0.042110650205607135,1.0331173391623572,0.04409796934217164
197,2018-02-18,Nikita Zadorov,home,Colorado Avalanche,Edmonton Oilers,D,22.25,0,0,0,0.15,1,0,0,0,0,0,1,0.89,1.09,20172018,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,0.123,-0.32300000000000006,0.125,0.0,-0.0930000000000002,-0.9294375000000001,-0.8974375000000003,1995-04-16,22.86027397260274,198,0.11336202398473685,0.2007608389441456,0.12918570637702942,0.1302557742567086,0.04613991573242815,0.04579396956760587,1.032837848708691,0.04765505130468138
198,2018-02-20,Nikita Zadorov,away,Colorado Avalanche,Vancouver Canucks,D,21.58333333,0,0,0,0.01,1,1,0,0,0,0,2,0.74,0.67,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-1.25433333344,-0.005666666560000033,0.07566666655999998,0.055,-0.15,-0.31166666656000014,-0.5691041668199999,-0.97577083338,1995-04-16,22.865753424657534,199,0.10143193293602783,0.16389270985932491,0.13257530331611633,0.14078323553457145,0.049563230806097355,0.04944677472027745,1.0325597696218378,0.05117699818285786
199,2018-02-22,Nikita Zadorov,away,Colorado Avalanche,Edmonton Oilers,D,12.6,0,0,0,0.04,1,0,0,0,0,0,1,0.21,1.84,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2482,-1.3818000000000001,0.07,0.0,-0.8722,-3.0983374999999995,-3.9005374999999995,1995-04-16,22.87123287671233,200,0.08881892217125839,0.036528602304520236,0.117698535323143,0.11821351702451348,0.05293556068527587,0.05306640635816491,1.0322830983235816,0.05464448459569255
200,2018-02-24,Nikita Zadorov,away,Colorado Avalanche,Calgary Flames,D,7.75,0,0,0,0.04,0,3,1,0,0,0,2,0.05,0.42,20172018,0.303,0.303,0.303,0.303,-0.303,-1.697,-0.253,-0.11699999999999999,0.02,-0.3,-0.9730000000000001,-0.6304374999999998,-1.8834374999999999,1995-04-16,22.876712328767123,201,0.0424734782010828,-0.023635973980341236,0.0864870548248291,0.08716912262042202,0.05623657118568517,0.056648147334412376,1.0320078312520287,0.05803658186638928
201,2018-02-26,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,19.36666667,0,0,1,0.0,1,1,1,0,0,0,0,0.74,0.99,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,0.06526666655999991,-0.3152666665599999,0.6000000000000001,0.0,-0.24073333344000014,-0.25707083317999957,0.10219583338000038,1995-04-16,22.882191780821916,202,0.02027297282583369,-0.019692875205268356,0.03917400538921356,0.04130732789893554,0.059446546027485093,0.06018384595568917,1.0317339648615214,0.06133302063026012
202,2018-02-28,Nikita Zadorov,home,Colorado Avalanche,Calgary Flames,D,20.25,1,0,0,0.06,2,1,0,0,0,2,0,0.36,0.23,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.3430000000000001,0.4730000000000001,0.88,-0.15,-0.07700000000000007,1.5315625000000002,2.1845625,1995-04-16,22.887671232876713,203,0.021210088042489066,0.04938024198433544,0.10749758780002594,0.1076967317748956,0.06254646648256044,0.06366246091176943,1.0314614956224923,0.06451427186400388
203,2018-03-02,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,23.73333333,0,0,0,0.02,1,0,0,0,0,2,0,0.5,0.75,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,1.18553333344,0.8144666665600001,-0.3144666665600001,0.06446666656000011,0.060000000000000005,0.0,0.03553333343999987,0.4957958331800002,0.59132916662,1995-04-16,22.893150684931506,204,0.04576930017350807,0.06636289107566179,0.11953384429216385,0.1194221431842662,0.06551814368897889,0.06707060336011325,1.0311904200214663,0.06756168210966493
204,2018-03-04,Nikita Zadorov,home,Colorado Avalanche,Nashville Predators,D,25.03333333,1,0,0,0.1,4,2,0,0,0,2,0,0.77,0.39,20172018,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,1.14393333344,0.8560666665600001,-0.08606666656000006,0.46606666656000006,1.0,-0.3,0.42593333343999973,1.3835958331800002,2.50952916662,1995-04-16,22.898630136986302,205,0.05191634216699576,0.14292255816664695,0.0568530336022377,0.056315901979089936,0.06834439657771996,0.07039308860936251,1.0309207345608908,0.0704576555230239
205,2018-03-06,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,23.6,0,0,0,0.08,3,0,0,0,0,0,0,0.57,1.03,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.2402000000000002,-0.21979999999999988,0.19000000000000003,0.0,-0.6482000000000002,-0.1543374999999998,-0.6125375,1995-04-16,22.904109589041095,206,0.07940227439572743,0.11924927693316353,0.052890706807374954,0.05301563996886368,0.07100926913702275,0.0736135046464069,1.030652435759098,0.07318587619754585
206,2018-03-08,Nikita Zadorov,away,Colorado Avalanche,Columbus Blue Jackets,D,23.76666667,0,0,0,0.0,0,2,0,0,0,2,2,0.38,1.23,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,1.18446666656,-1.18446666656,-0.43553333344,-0.41446666656,0.0,-0.3,-0.15753333343999998,-1.75667083318,-2.21420416662,1995-04-16,22.90958904109589,207,0.0717202709211225,0.04612761860410555,0.07515518367290497,0.07332504585133179,0.07349828106646417,0.07671480054255025,1.0303855201502168,0.07573156456681551
207,2018-03-10,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,20.35,0,0,0,0.02,2,2,1,0,0,2,0,0.45,0.4,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,-0.25620000000000015,0.30620000000000014,0.11,-0.15,0.06379999999999986,1.1451625000000003,1.1689625000000001,1995-04-16,22.915068493150685,208,0.04652537507685177,0.08131303810325609,0.06902443617582321,0.07136985726366779,0.07579870591407997,0.0796798943328188,1.0301199842841162,0.0780817617449684
208,2018-03-13,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,24.96666667,1,0,0,0.1,1,1,0,0,0,0,0,0.43,0.66,20172018,0.85393333344,0.85393333344,0.85393333344,0.85393333344,-0.85393333344,0.85393333344,-0.42393333344,0.19393333343999997,0.8500000000000001,-0.15,-0.9159333334399999,0.75952916682,0.5435958333800002,1995-04-16,22.923287671232877,209,0.0588080191582106,0.095799239449994,0.053693000227212906,0.05279826458126185,0.07789987068738277,0.08249229717175666,1.0297242599938599,0.0802153866971826
209,2018-03-15,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,23.7,0,0,0,0.02,2,1,0,0,0,2,0,0.46,1.51,20172018,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,-0.3534,-0.6966,0.11,-0.15,-0.02740000000000009,-1.2537375,-1.3211375,1995-04-16,22.92876712328767,210,0.06408535313792779,0.05139778463976313,0.05188445746898651,0.05090412062775257,0.07979348666506252,0.08513678493097966,1.0294621584926316,0.08214437501586827
210,2018-03-16,Nikita Zadorov,home,Colorado Avalanche,Nashville Predators,D,24.01666667,0,0,0,0.07,1,0,0,0,0,2,1,1.45,1.11,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,1.17646666656,-0.17646666655999999,0.6264666665599999,-0.2864666665600001,0.085,0.0,1.5464666665599998,-0.8941708331800002,0.7372958333799995,1995-04-16,22.931506849315067,211,0.049111958249091425,0.07289124106753975,0.047013912349939346,0.04576358791443543,0.08147411144446075,0.08760031847632531,1.029331620874833,0.08386387919246358
211,2018-03-18,Nikita Zadorov,home,Colorado Avalanche,Detroit Red Wings,D,21.81666667,0,0,1,0.05,2,1,0,0,0,4,0,0.49,0.83,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,3.24686666656,0.7531333334400001,-0.2631333334400001,-0.07686666655999985,0.675,-0.15,0.88086666656,0.22362916682000045,1.6294958333800005,1995-04-16,22.936986301369863,212,0.05648515573000678,0.12166934999997012,0.05178917199373245,0.05255477765357129,0.08293950337328868,0.08987269886717428,1.029071569789658,0.08535068493392481
212,2018-03-20,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,15.4,0,0,0,0.04,2,1,0,0,0,1,0,0.54,0.41,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.007800000000000029,0.1378000000000001,0.12000000000000001,-0.15,-0.03380000000000005,0.8944625000000002,0.8306625000000001,1995-04-16,22.942465753424656,213,0.07322282236870424,0.14388651557256868,0.05563298985362053,0.05506458101999453,0.08419085597183416,0.09194706467251752,1.0288128814293351,0.08661663712238485
213,2018-03-22,Nikita Zadorov,home,Colorado Avalanche,Los Angeles Kings,D,21.91666667,0,0,0,0.06,0,1,0,0,0,1,4,1.08,0.6,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,-3.24366666656,0.32366666656,0.1563333334400001,0.03,-0.15,0.6216666665600001,-1.5427708331799994,-1.0411041666199994,1995-04-16,22.947945205479453,214,0.08122770284163831,0.10675338961489651,0.07705488055944443,0.0764004094195973,0.08523303836170677,0.09382041457102823,1.0285555524363106,0.08766691485795056
214,2018-03-24,Nikita Zadorov,home,Colorado Avalanche,Vegas Golden Knights,D,21.53333333,0,0,0,0.08,2,0,1,0,0,0,0,0.89,0.92,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,0.14593333343999992,-0.17593333343999995,0.14,0.15,-0.07006666655999993,0.0035958331800001186,0.22352916662000022,1995-04-16,22.953424657534246,215,0.06944614304226605,0.11041270048911767,0.0670962706208229,0.06524593914309784,0.08607483596961892,0.09549410835855103,1.0282995794681338,0.08851071763034772
215,2018-03-26,Nikita Zadorov,away,Colorado Avalanche,Vegas Golden Knights,D,19.68333333,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.37,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.054866666560000055,0.31486666656000006,0.11,0.0,-0.42686666656000005,1.18349583318,0.86662916662,1995-04-16,22.958904109589042,216,0.07105286819075644,0.13410966060262705,0.06667674332857132,0.06469303657740877,0.08672919746438301,0.09697435082727998,1.0280449591974805,0.08916151426850187
