,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2015-04-09,Torey Krug,away,Boston Bruins,Florida Panthers,D,21.616666666667,0,0,1,0.28,1,0,0,0,0,1,2,0.6,0.49,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-1.2532666666666559,-0.14673333333334415,0.25673333333334414,0.7400000000000001,0.0,-0.13673333333334414,-0.15357083333331767,0.4496958333333383,1991-04-12,24.008219178082193,159,0.7910513569705478,0.7609628552843373,0.807374894618988,0.7758834506559282,0.7450078933359483,0.8718588746624703,1.0009872569570184,0.7457434075616778
159,2015-04-11,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,21.916666666667,0,1,0,0.23,1,0,0,0,0,0,0,0.53,0.22,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.22633333333334393,0.536333333333344,0.865,0.0,-0.6583333333333439,1.631229166666682,1.8378958333333382,1991-04-12,24.013698630136986,160,0.7876447805783411,0.7947111814156621,0.796432375907898,0.7404524657109764,0.7427820304173126,0.8710098158402584,1.0009455726436107,0.7434843847854409
160,2015-10-08,Torey Krug,home,Boston Bruins,Winnipeg Jets,D,24.9,0,0,0,0.16,1,0,0,0,0,2,1,0.48,0.72,20152016,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.3718,0.13180000000000003,0.13,0.0,-0.03380000000000005,0.04346250000000018,0.13966250000000013,1991-04-12,24.506849315068493,161,0.7980615507813562,0.7741836816786565,0.7864264249801636,0.9308621564441538,0.7405371817203888,0.8700558975042857,1.0,0.7405371817203888
161,2015-10-10,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,23.083333333333,0,0,1,0.1,1,1,0,0,0,0,0,0.39,1.09,20152016,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.40366666666665607,-0.296333333333344,0.6500000000000001,-0.15,-0.9196666666666561,-0.31610416666668173,-0.7357708333333377,1991-04-12,24.512328767123286,162,0.788981341710161,0.7268657963232003,0.7971863746643066,0.9112549508599912,0.7382832043899742,0.8690006615957594,1.0,0.7382832043899742
162,2015-10-12,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,23.85,0,2,1,0.11,0,0,0,0,0,0,1,0.47,0.5,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.3482000000000002,0.31820000000000015,2.005,0.0,-0.8162000000000001,0.5011625000000003,1.6899625,1991-04-12,24.517808219178082,163,0.7681607774970527,0.757046572590933,0.7775234580039978,0.8448054505947779,0.7360297984952917,0.8678480703149185,1.0,0.7360297984952917
163,2015-10-14,Torey Krug,away,Boston Bruins,Colorado Avalanche,D,20.95,0,0,0,0.05,0,0,0,0,0,2,0,0.63,0.4,20152016,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.09540000000000004,0.3254,0.025,0.0,0.3326,1.1727625000000002,1.5303625000000003,1991-04-12,24.523287671232875,164,0.780625308463059,0.7812800964274427,0.7671155333518982,0.9536763573248392,0.7337863983927803,0.866602456628096,1.0,0.7337863983927803
164,2015-10-17,Torey Krug,away,Boston Bruins,Arizona Coyotes,D,22.916666666667,0,1,1,0.43,5,0,0,0,0,1,1,0.62,0.62,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.168333333333344,0.168333333333344,1.715,0.0,-0.14633333333334408,0.1822291666666822,1.7508958333333382,1991-04-12,24.53150684931507,165,0.7906656833665711,0.8116650398065437,0.784904420375824,0.8700384134434002,0.7315620590737522,0.8652684643638535,1.0,0.7315620590737522
165,2015-10-21,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,24.8,0,0,0,0.16,0,0,0,0,0,0,1,0.48,0.54,20152016,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.36860000000000015,0.3086000000000001,0.08,0.0,-0.8306000000000001,0.45286250000000017,-0.2977375,1991-04-12,24.542465753424658,166,0.8034269116939174,0.7768996467181932,0.7951517701148987,0.9195768595017251,0.7293653366624738,0.8638509770341395,1.0,0.7293653366624738
166,2015-10-23,Torey Krug,away,Boston Bruins,New York Islanders,D,23.066666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.77,0.25,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.023133333333344108,0.5431333333333441,0.13,0.0,0.08886666666665588,1.6151291666666823,1.8339958333333382,1991-04-12,24.54794520547945,167,0.788875420049666,0.8100258571055429,0.7948736548423767,0.9029397058860337,0.7272041622135238,0.8623550344750378,1.0,0.7272041622135238
167,2015-10-27,Torey Krug,home,Boston Bruins,Arizona Coyotes,D,22.083333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.27,0.4,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.49166666666665615,0.36166666666665614,0.6100000000000001,0.0,-1.0796666666666561,1.2248958333333182,0.7552291666666622,1991-04-12,24.55890410958904,168,0.8025576320002493,0.8083086966225519,0.7843766808509827,0.9099815926758217,0.7250857079164233,0.8607857363517191,1.0,0.7250857079164233
168,2015-10-30,Torey Krug,away,Boston Bruins,Florida Panthers,D,21.9,0,1,0,0.01,2,0,0,0,0,1,0,0.36,0.27,20152016,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.39580000000000004,0.4858,0.8049999999999999,0.0,-0.5298,1.5154625,1.7906624999999998,1991-04-12,24.567123287671233,169,0.8019414113764999,0.8390926106022382,0.7982729077339172,0.8956184934320477,0.7230162447337496,0.8591481315028299,1.0,0.7230162447337496
169,2015-10-31,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.23,1,1,1,0,0,0,0,0.75,0.33,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.022333333333343974,0.44233333333334396,0.165,0.0,-0.322333333333344,1.401229166666682,1.243895833333338,1991-04-12,24.56986301369863,170,0.8147212134938066,0.8517778672080848,0.8043728470802307,0.922644357058431,0.7210009903553868,0.8574470919958398,1.0,0.7210009903553868
170,2015-11-03,Torey Krug,home,Boston Bruins,Dallas Stars,D,26.1,0,2,0,0.22,1,1,0,0,0,1,0,0.3,0.38,20152016,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.5902000000000001,0.5102000000000001,1.56,-0.15,-0.7602000000000001,1.4556625,2.1054625000000002,1991-04-12,24.578082191780823,171,0.8202080890530276,0.8910643387690208,0.8113759160041809,0.9050779584295292,0.7190439461207918,0.8556871706070541,1.0,0.7190439461207918
171,2015-11-05,Torey Krug,away,Boston Bruins,Washington Capitals,D,22.5,0,0,0,0.13,1,1,1,0,0,0,0,0.88,0.28,20152016,0.775,0.775,0.775,0.775,-0.775,0.775,0.10499999999999998,0.495,0.115,0.0,-0.11699999999999999,1.5200624999999999,1.5180624999999999,1991-04-12,24.583561643835615,172,0.8365242581202433,0.9107124339166496,0.8301066160202026,0.919983466769082,0.7171446171913268,0.8538678413618402,1.0,0.7171446171913268
172,2015-11-07,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,23.3,0,0,0,0.13,2,0,1,0,0,0,1,0.39,0.54,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.4106000000000001,0.26060000000000005,0.165,0.15,-0.9266000000000001,0.3838625000000002,-0.22773749999999993,1991-04-12,24.589041095890412,173,0.8451001172156922,0.8750371352716687,0.8410910367965698,0.9162569742943739,0.7152897957701988,0.8519712065610293,1.0,0.7152897957701988
173,2015-11-08,Torey Krug,away,Boston Bruins,New York Islanders,D,16.416666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.69,0.9,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.10966666666665592,-0.319666666666656,0.15000000000000002,-0.15,-0.22633333333334416,-0.1857708333333179,-0.41210416666666205,1991-04-12,24.59178082191781,174,0.8317179071379299,0.8347023792566803,0.8423608541488647,0.9738811980570573,0.7134647188292984,0.8499783429513514,1.0,0.7134647188292984
174,2015-11-12,Torey Krug,home,Boston Bruins,Colorado Avalanche,D,23.533333333333,0,0,0,0.08,3,0,0,0,0,0,2,0.3,0.75,20152016,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.508066666666656,0.05806666666665605,0.19000000000000003,0.0,-1.078066666666656,-0.6634041666666817,-1.5514708333333376,1991-04-12,24.602739726027398,175,0.8163651269151057,0.7599276705196157,0.8198089003562927,0.9621938455738199,0.7116558694388712,0.8478736928114139,1.0,0.7116558694388712
175,2015-11-14,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,16.9,1,0,0,0.24,1,0,0,0,0,1,0,0.71,0.53,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.11419999999999997,0.06579999999999997,0.92,0.0,0.19019999999999992,0.6874625,1.7976625,1991-04-12,24.60821917808219,176,0.7872762111951603,0.792446787231151,0.8084498047828674,0.9491890249226377,0.70985033754271,0.8456443972278713,1.0,0.70985033754271
176,2015-11-17,Torey Krug,home,Boston Bruins,San Jose Sharks,D,23.2,0,0,0,0.17,1,0,0,0,0,0,0,0.53,0.54,20152016,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.26739999999999997,0.25739999999999996,0.135,0.0,-0.6993999999999999,0.9542625,0.3898625000000001,1991-04-12,24.616438356164384,177,0.7995845134510916,0.7798311620555,0.7824864387512207,0.8526048190423995,0.7080386629730391,0.8432816263746153,1.0,0.7080386629730391
177,2015-11-19,Torey Krug,home,Boston Bruins,Minnesota Wild,D,18.15,0,0,1,0.15,1,1,0,0,0,1,1,0.39,0.67,20152016,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.24580000000000002,-0.03420000000000001,0.675,-0.15,-0.36180000000000007,-0.15203749999999983,0.01116250000000013,1991-04-12,24.621917808219177,178,0.7946254677397395,0.755743715417859,0.7969926595687866,0.9005325170402143,0.7062258626390641,0.8407868861933646,1.0,0.7062258626390641
178,2015-11-21,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,20.7,0,0,0,0.31,4,0,0,0,0,0,0,0.77,0.75,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.05259999999999998,-0.03259999999999996,0.355,0.0,-0.23539999999999994,0.35626250000000015,0.4758625000000002,1991-04-12,24.627397260273973,179,0.785220868837819,0.7469732024098211,0.7848647236824036,0.8718887641062716,0.7044226010679953,0.8381670511359236,1.0,0.7044226010679953
179,2015-11-23,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,21.3,0,0,0,0.32,2,0,0,0,0,0,0,0.52,0.55,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.21660000000000001,0.1866,0.26,0.0,-0.6546,0.8438625,0.4492625,1991-04-12,24.632876712328766,180,0.7815375480163302,0.7376439816440513,0.7780541181564331,0.8659346110375608,0.7026416413326058,0.8354321858556981,1.0,0.7026416413326058
180,2015-11-25,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,22.183333333333,0,0,0,0.03,1,0,0,1,0,1,2,0.17,1.21,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-1.2351333333333439,-0.594866666666656,-0.44513333333334393,0.065,0.01,-0.842866666666656,-1.7835041666666813,-2.5513708333333374,1991-04-12,24.638356164383563,181,0.7776131476246859,0.6345777376132883,0.7776658535003662,0.8935260928210047,0.7008974787338864,0.8325951553261597,1.0,0.7008974787338864
181,2015-11-27,Torey Krug,home,Boston Bruins,New York Rangers,D,20.083333333333,0,1,0,0.12,3,0,0,0,0,2,0,0.95,0.58,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.25233333333334385,0.11766666666665615,0.91,0.0,0.8723333333333438,0.7188958333333183,2.501229166666662,1991-04-12,24.643835616438356,182,0.7386075994104206,0.6930720395838814,0.768844485282898,0.8310058754391844,0.6992059609306297,0.8296712161836242,1.0,0.6992059609306297
182,2015-12-02,Torey Krug,away,Boston Bruins,Edmonton Oilers,D,20.783333333333,1,0,0,0.2,3,0,0,0,0,1,0,0.85,0.73,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.1299333333333439,-0.009933333333343897,1.0,0.0,0.2899333333333438,0.40609583333331833,1.696029166666662,1991-04-12,24.65753424657534,183,0.7590981322721211,0.7245011752588978,0.7492657899856567,0.8654360088598165,0.6975838935143294,0.8266775872146642,1.0,0.6975838935143294
183,2015-12-04,Torey Krug,away,Boston Bruins,Calgary Flames,D,22.966666666667,0,0,0,0.19,5,0,0,0,0,0,1,0.76,0.32,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.029933333333344025,0.469933333333344,0.345,0.0,-0.323933333333344,0.8745291666666821,0.895595833333338,1991-04-12,24.663013698630138,184,0.769966861398678,0.7298626747464262,0.7670904397964478,0.886484497317899,0.6960486311295191,0.823632998258007,1.0,0.6960486311295191
184,2015-12-05,Torey Krug,away,Boston Bruins,Vancouver Canucks,D,20.15,1,0,0,0.05,2,0,0,0,0,2,0,0.42,0.31,20152016,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.2798,0.3898,0.875,0.0,0.022199999999999998,1.3429625,2.2401625000000003,1991-04-12,24.665753424657535,185,0.771412935950561,0.7771900866684379,0.7642433047294617,0.8779909415655804,0.6946176551763255,0.8205572179467849,1.0,0.6946176551763255
185,2015-12-07,Torey Krug,home,Boston Bruins,Nashville Predators,D,19.15,0,0,0,0.13,0,0,0,0,0,0,0,0.25,1.09,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.41780000000000006,-0.4222,0.065,0.0,-1.0178,-0.4970374999999998,-1.4498375,1991-04-12,24.671232876712327,186,0.7881584156384052,0.7074030174295185,0.7739980220794678,0.8387797087523774,0.6933080822253576,0.8174705746720489,1.0,0.6933080822253576
186,2015-12-09,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,23.116666666667,0,0,1,0.03,3,0,1,0,0,1,0,0.38,0.25,20152016,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.41473333333334406,0.5447333333333441,0.7150000000000001,0.15,-0.536733333333344,1.6174291666666822,1.9456958333333383,1991-04-12,24.676712328767124,187,0.7628348586761283,0.7462066612892218,0.7725319862365723,0.8281871518629165,0.692135743042991,0.8143934967285862,1.0,0.692135743042991
187,2015-12-12,Torey Krug,home,Boston Bruins,Florida Panthers,D,20.833333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.47,0.52,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.25166666666665616,0.2016666666666561,0.7649999999999999,0.0,-0.3196666666666562,0.8913958333333182,1.3367291666666619,1991-04-12,24.684931506849313,188,0.7761195577679288,0.7647115047794266,0.7616382837295532,0.8605083878055931,0.6911147392555315,0.8113458425013181,1.0,0.6911147392555315
188,2015-12-14,Torey Krug,home,Boston Bruins,Edmonton Oilers,D,23.966666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.64,0.32,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.18193333333334405,0.501933333333344,0.13,0.0,-0.14793333333334402,0.920529166666682,0.902595833333338,1991-04-12,24.69041095890411,189,0.7823811837254454,0.7690323000529194,0.7779760360717773,0.8846406405937649,0.6902571690321435,0.8083463055448167,1.0,0.6902571690321435
189,2015-12-16,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,21.3,0,0,0,0.15,1,0,1,0,0,0,0,0.33,0.62,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.4066,0.11660000000000004,0.125,0.15,-0.9586,0.6828625000000001,-0.0007374999999998355,1991-04-12,24.695890410958903,190,0.7837140896688527,0.7449105130414602,0.7843042612075806,0.8589881711306016,0.689572716846644,0.805411886363021,1.0,0.689572716846644
190,2015-12-18,Torey Krug,away,Boston Bruins,Pittsburgh Penguins,D,18.033333333333,0,0,0,0.33,1,0,0,0,0,1,1,0.29,0.24,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.34206666666665614,0.3920666666666561,0.21500000000000002,0.0,-0.5180666666666561,0.8315958333333182,0.528529166666662,1991-04-12,24.7013698630137,191,0.7750791568402009,0.7381299108095792,0.7718710899353027,0.8458721094299982,0.6890682480984275,0.8025573651641635,1.0,0.6890682480984275
191,2015-12-20,Torey Krug,home,Boston Bruins,New Jersey Devils,D,23.15,0,0,0,0.11,2,0,0,0,0,0,0,0.35,0.73,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.4458000000000001,0.06580000000000008,0.155,0.0,-0.9858,0.5149625000000002,-0.31583749999999977,1991-04-12,24.706849315068492,192,0.7723846266471194,0.7051024275116633,0.7678247094154358,0.8462826697446401,0.6887474089321802,0.7997947757987759,1.0,0.6887474089321802
192,2015-12-22,Torey Krug,home,Boston Bruins,St Louis Blues,D,23.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.8,0.5,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.0064666666666560735,0.3064666666666561,0.035,0.0,-0.27646666666665604,1.0592958333333182,0.8178291666666622,1991-04-12,24.71232876712329,193,0.7605755814145597,0.7086348700206023,0.7619552612304688,0.8117049973385526,0.6886102293821637,0.7971328800590605,1.0,0.6886102293821637
193,2015-12-26,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,5.05,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.06,20152016,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.036599999999999994,0.1566,0.045,0.0,-0.6786,1.2233625,0.5897625,1991-04-12,24.723287671232878,194,0.7611925348771434,0.7049098471189561,0.7625503540039062,0.8494997978011912,0.6886527264111745,0.794576639861066,1.0,0.6886527264111745
194,2015-12-29,Torey Krug,home,Boston Bruins,Ottawa Senators,D,21.566666666667,0,2,0,0.04,2,0,0,0,0,0,1,0.07,0.4,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.675133333333344,0.34513333333334406,1.52,0.0,-1.383133333333344,0.6261291666666822,0.7629958333333382,1991-04-12,24.731506849315068,195,0.7593510768571101,0.7067300477844222,0.7589824199676514,0.8412963364215421,0.6888665015272754,0.7921266827974388,1.0,0.6888665015272754
195,2016-01-01,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,19.6,0,0,0,0.13,0,2,2,0,0,1,1,0.37,0.69,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.31220000000000014,-0.007799999999999807,0.065,0.0,-0.44020000000000015,-0.13133749999999966,-0.5065374999999999,1991-04-12,24.73972602739726,196,0.7593900318698941,0.6687107259303501,0.7647256851196289,0.8128313962573454,0.6892383253659705,0.7897787540577405,1.0,0.6892383253659705
196,2016-01-05,Torey Krug,home,Boston Bruins,Washington Capitals,D,25.4,0,0,1,0.18,0,0,0,0,0,0,1,0.37,0.85,20152016,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.4978,0.017800000000000038,0.64,0.0,-1.0258,-0.23253749999999984,-0.6183374999999999,1991-04-12,24.75068493150685,197,0.7459268767832823,0.6283794004048251,0.7562127113342285,0.7924942636683243,0.6897496988136633,0.7875231446513304,1.0,0.6897496988136633
197,2016-01-08,Torey Krug,away,Boston Bruins,New Jersey Devils,D,19.8,0,0,0,0.22,1,0,0,0,0,0,0,0.83,0.26,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.14139999999999986,0.4286000000000001,0.16,0.0,-0.11060000000000025,1.4418625,1.4912624999999997,1991-04-12,24.75890410958904,198,0.7314617351706599,0.6554189551432092,0.7407607436180115,0.7990828750690002,0.6903763767682939,0.7853440820733545,1.0,0.6903763767682939
