,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2012-02-12,Mark Eaton,home,New York Islanders,Florida Panthers,D,15.4,0,0,0,0.24,1,0,0,0,0,0,1,0.57,0.3,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.022199999999999886,0.24780000000000008,0.16999999999999998,0.0,-0.38580000000000014,0.5724625000000001,0.35666249999999994,1977-05-06,34.794520547945204,604,0.1794489311073993,0.07985483219117293,0.1932303011417389,0.20502289711914035,0.16432830221991968,0.13328033313880508,1,0.16432830221991968
256,2012-02-14,Mark Eaton,away,New York Islanders,Winnipeg Jets,D,18.366666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.46,0.66,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.18273333333334413,-0.017266666666655883,0.11,0.0,-0.25673333333334414,0.45592916666668226,0.3091958333333381,1977-05-06,34.8,605,0.181710806799022,0.08704150353882596,0.17696958780288696,0.18457735695068894,0.16159170043732107,0.13163558718034746,1,0.16159170043732107
257,2012-02-16,Mark Eaton,away,New York Islanders,St Louis Blues,D,15.0,0,0,0,0.01,1,0,0,0,0,0,3,0.51,0.77,20112012,0.535,0.535,0.535,0.535,-0.535,-2.465,-0.025000000000000022,-0.235,0.055,0.0,-0.469,-1.6769374999999995,-2.0909374999999994,1977-05-06,34.8054794520548,606,0.18332352949107764,0.018791957799847395,0.18076558411121368,0.17615295744976925,0.1587867296123381,0.13015825097350137,1,0.1587867296123381
258,2012-02-18,Mark Eaton,home,New York Islanders,Carolina Hurricanes,D,19.25,0,0,0,0.07,2,0,0,0,0,0,2,0.5,0.65,20112012,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.17100000000000004,0.02100000000000002,0.135,0.0,-0.621,-0.6304374999999998,-1.1164374999999997,1977-05-06,34.81095890410959,607,0.1548055769508694,-0.016781798405646933,0.1791664958000183,0.1876256251816755,0.15592419196080085,0.12882245244239898,1,0.15592419196080085
259,2012-02-20,Mark Eaton,home,New York Islanders,Ottawa Senators,D,18.1,0,0,0,0.05,1,0,0,0,0,0,0,0.52,0.81,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.11420000000000008,-0.17579999999999996,0.07500000000000001,0.0,-0.5522,0.0986625000000001,-0.3785374999999999,1977-05-06,34.81643835616438,608,0.13900285599169704,-0.02811784059087734,0.15263128280639648,0.15920474456693454,0.15301720423044846,0.12761040631809678,1,0.15301720423044846
260,2012-02-21,Mark Eaton,away,New York Islanders,Buffalo Sabres,D,16.316666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.89,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.32713333333334405,-0.31286666666665597,0.0,-0.15,-0.927133333333344,-0.1673708333333177,-1.2445041666666616,1977-05-06,34.81917808219178,609,0.1326243428861059,-0.0662347425046086,0.1416245996952057,0.14863993304050785,0.15007582175521844,0.1265146082578898,1,0.15007582175521844
261,2012-02-24,Mark Eaton,home,New York Islanders,New York Rangers,D,17.25,0,0,0,0.01,3,0,0,0,0,0,0,0.31,1.17,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2970000000000001,-0.5629999999999998,0.15500000000000003,0.0,-0.8610000000000001,-0.7684374999999994,-1.4744374999999996,1977-05-06,34.827397260273976,610,0.1158266878643229,-0.11036243847099177,0.12972499430179596,0.12756935056357765,0.14711322588929218,0.12552695181419832,1,0.14711322588929218
262,2012-02-26,Mark Eaton,away,New York Islanders,Ottawa Senators,D,13.616666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.75,0.21,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.25926666666665604,0.28073333333334394,0.125,0.0,-0.040733333333343946,0.697429166666682,0.781695833333338,1977-05-06,34.83287671232877,611,0.09655433459981079,-0.08240873953620413,0.10767769068479538,0.11129944520461028,0.14414663000431394,0.12463742401011717,1,0.14414663000431394
263,2012-02-28,Mark Eaton,away,New York Islanders,Washington Capitals,D,19.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.86,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.2995333333333441,-0.1804666666666559,0.1,0.0,-0.8215333333333441,0.04882916666668202,-0.6727041666666621,1977-05-06,34.83835616438356,612,0.10478911547648777,-0.10090634340792927,0.10753879696130753,0.1104262457129895,0.14119746071767306,0.12383364342458723,1,0.14119746071767306
264,2012-03-01,Mark Eaton,away,New York Islanders,Philadelphia Flyers,D,17.116666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.44,0.56,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.1627333333333441,0.04273333333334406,0.045,0.0,-0.24873333333334413,0.05342916666668218,-0.15030416666666196,1977-05-06,34.843835616438355,613,0.09552043861923493,-0.10245428248900718,0.10761147737503052,0.10686882168746724,0.13829128505460114,0.12310048101663543,1,0.13829128505460114
265,2012-03-03,Mark Eaton,away,New York Islanders,Boston Bruins,D,18.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.78,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.3760666666666561,-0.12393333333334389,0.15000000000000002,0.0,-0.9580666666666561,0.19909583333331837,-0.6089708333333377,1977-05-06,34.84931506849315,614,0.09261348617940078,-0.11832657620417031,0.10456173121929169,0.10151987243117619,0.1354573626584003,0.12241984215292412,1,0.1354573626584003
266,2012-03-04,Mark Eaton,home,New York Islanders,New Jersey Devils,D,14.766666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.37,0.36,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.15753333333334407,0.16753333333334408,0.20500000000000002,0.0,-0.6855333333333441,0.9803291666666822,0.49979583333333816,1977-05-06,34.85205479452055,615,0.08438300447304423,-0.09895698133980876,0.10183573514223099,0.10339454453404423,0.1327276848477665,0.12177071001262835,1,0.1327276848477665
267,2012-03-08,Mark Eaton,away,New York Islanders,New Jersey Devils,D,17.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.26,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.49753333333334404,0.347533333333344,0.005,0.0,-1.181533333333344,0.750329166666682,-0.42620416666666205,1977-05-06,34.863013698630134,616,0.08920891609431565,-0.10921165787256326,0.08541292697191238,0.08650881571397724,0.1301353566809502,0.1211295692100667,1,0.1301353566809502
268,2012-03-10,Mark Eaton,home,New York Islanders,New Jersey Devils,D,11.383333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.48,0.3,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.060733333333343964,0.11926666666665603,0.05,-0.15,-0.4012666666666561,0.9626958333333181,0.461429166666662,1977-05-06,34.868493150684934,617,0.0832452131029569,-0.09132995466478439,0.09725535660982132,0.09793715047296997,0.12771216492307666,0.120471376870704,1,0.12771216492307666
269,2012-03-13,Mark Eaton,home,New York Islanders,Washington Capitals,D,15.433333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.45,1.01,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.09886666666665606,-0.46113333333334394,0.07,0.0,-0.5788666666666561,-1.634004166666682,-2.142870833333338,1977-05-06,34.87671232876713,618,0.08758737657976402,-0.15561740723762701,0.08619716018438339,0.08662165761786106,0.12548461505626524,0.11977203379070969,1,0.12548461505626524
270,2012-03-15,Mark Eaton,home,New York Islanders,Philadelphia Flyers,D,15.483333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.46,0.54,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.09046666666665598,0.010466666666655966,0.11,0.0,-0.5644666666666559,0.024295833333318084,-0.43017083333333783,1977-05-06,34.88219178082192,619,0.06212508462109893,-0.16422086255594082,0.07876462489366531,0.076889100005003,0.12346964785005349,0.11901051178536395,1,0.12346964785005349
271,2012-03-17,Mark Eaton,away,New York Islanders,Montreal Canadiens,D,15.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.26,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.25726666666665604,0.287266666666656,0.05,0.0,-0.833266666666656,0.6636958333333182,-0.11957083333333784,1977-05-06,34.88767123287671,620,0.05654759276032215,-0.16282170125135045,0.05220784991979599,0.053137296818748514,0.12167042069831793,0.11817076135568544,1,0.12167042069831793
272,2012-03-20,Mark Eaton,away,New York Islanders,Toronto Maple Leafs,D,13.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.4,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.03233333333334404,0.09766666666665597,0.0,0.0,0.00033333333334395476,0.845395833333318,0.845729166666662,1977-05-06,34.895890410958906,621,0.054567142421957864,-0.13121757092142505,0.050144948065280914,0.05055934859220122,0.12007066292288676,0.11724549113039531,1,0.12007066292288676
273,2012-03-24,Mark Eaton,away,New York Islanders,Tampa Bay Lightning,D,15.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.67,0.3,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.11633333333334406,0.253666666666656,0.05,0.0,-0.23166666666665592,1.155895833333318,0.974229166666662,1977-05-06,34.90684931506849,622,0.06341477566317526,-0.09657709441659983,0.053562816232442856,0.05450580155764014,0.11862804003494065,0.11624093232766951,1,0.11862804003494065
274,2012-03-29,Mark Eaton,home,New York Islanders,Pittsburgh Penguins,D,16.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.79,0.24,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.20006666666665596,0.3499333333333441,0.1,0.0,0.32406666666665607,1.3460291666666822,1.7700958333333383,1977-05-06,34.92054794520548,623,0.07356417798062259,-0.03808269818495699,0.05454401299357414,0.051844521650755745,0.1172793947404092,0.11517814871484053,1,0.1172793947404092
275,2012-03-31,Mark Eaton,home,New York Islanders,Boston Bruins,D,16.133333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.49,0.46,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.08126666666665605,0.11126666666665602,0.06,0.0,-0.5372666666666561,0.23819583333331806,-0.23907083333333806,1977-05-06,34.92602739726028,624,0.0924379356891484,-0.04438089826268179,0.08810345828533173,0.0832700880598207,0.11600435053053951,0.11407128669429462,1,0.11600435053053951
276,2012-04-01,Mark Eaton,home,New York Islanders,Ottawa Senators,D,17.9,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.85,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.057800000000000074,-0.22219999999999995,0.1,0.0,-0.46580000000000016,-0.5775374999999998,-0.9433374999999999,1977-05-06,34.92876712328767,625,0.08877671337621611,-0.07255076270876293,0.09487737715244293,0.09338538816845793,0.1148007926378469,0.11293149018387103,1,0.1148007926378469
277,2012-04-03,Mark Eaton,away,New York Islanders,New Jersey Devils,D,11.833333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.49,0.23,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,0.056333333333344005,0.20366666666665598,0.1,0.0,0.00033333333334395476,0.569395833333318,0.6697291666666619,1977-05-06,34.93424657534246,626,0.07748113312352645,-0.049290546482694826,0.07911897450685501,0.0770776849487499,0.11366448788768882,0.1117731217921821,1,0.11366448788768882
278,2013-03-02,Mark Eaton,away,Pittsburgh Penguins,Montreal Canadiens,D,19.066666666667,0,0,0,0.0,1,0,0,0,0,2,2,0.96,0.67,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-1.334866666666656,0.29486666666665584,-0.004866666666655917,0.05,0.0,0.9208666666666561,-0.6848708333333178,0.28599583333333833,1977-05-06,35.846575342465755,627,0.08391685160170158,-0.03878395272541932,0.0789250060915947,0.1039993741777887,0.11258864880803239,0.11061398358030536,1,0.11258864880803239
279,2013-03-04,Mark Eaton,home,Pittsburgh Penguins,Tampa Bay Lightning,D,16.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.44,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.45913333333334405,0.12913333333334404,0.15000000000000002,0.0,-1.143133333333344,0.856129166666682,-0.13700416666666193,1977-05-06,35.85205479452055,628,0.08797951168152476,-0.04186179884821792,0.08088985830545425,0.08367286040711974,0.11156358108947258,0.1094753410421373,1,0.11156358108947258
280,2013-03-07,Mark Eaton,away,Pittsburgh Penguins,Philadelphia Flyers,D,12.883333333333,0,0,0,0.0,1,0,0,0,0,2,2,0.22,0.49,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,-1.532733333333344,-0.247266666666656,-0.022733333333343986,0.05,0.0,-0.06526666666665615,-0.5553041666666818,-0.5705708333333379,1977-05-06,35.86027397260274,629,0.0835288888563548,-0.05842951930918947,0.07912678271532059,0.08076260855653808,0.11057647191701925,0.10838165261870539,1,0.11057647191701925
281,2013-03-10,Mark Eaton,home,Pittsburgh Penguins,New York Islanders,D,16.066666666667,0,0,0,0.0,0,0,0,0,0,4,0,0.61,0.33,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,3.430866666666656,0.569133333333344,0.04086666666665595,0.23913333333334402,0.0,0.0,1.2568666666666561,1.109129166666682,2.365995833333338,1977-05-06,35.868493150684934,630,0.07076906532330779,0.01754270513914493,0.07736149430274963,0.07898349523156144,0.10961142183801721,0.10735988275864647,1,0.10961142183801721
282,2013-03-12,Mark Eaton,home,Pittsburgh Penguins,Boston Bruins,D,13.35,0,0,0,0.0,2,0,1,0,0,1,1,0.58,0.23,20122013,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.09779999999999994,0.2522,0.1,0.15,0.09579999999999989,0.6391625000000001,0.9849625,1977-05-06,35.87397260273973,631,0.11493371745580674,0.04785794399125331,0.0860234722495079,0.08400372504919976,0.10864984654350313,0.10643826909011547,1,0.10864984654350313
283,2013-03-16,Mark Eaton,home,Pittsburgh Penguins,New York Rangers,D,15.683333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.39,0.51,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.16686666666665606,0.046866666666656065,0.07,0.0,-0.28286666666665605,0.6774958333333181,0.46462916666666204,1977-05-06,35.88493150684931,632,0.1314203493349871,0.060917961168473284,0.1086694747209549,0.10393775966446131,0.10767139039658968,0.10564442502937074,1,0.10767139039658968
284,2013-03-17,Mark Eaton,home,Pittsburgh Penguins,Boston Bruins,D,19.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.52,0.64,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.1504666666666561,0.030466666666656095,0.1,0.0,-0.588466666666656,-0.0332041666666818,-0.5216708333333379,1977-05-06,35.88767123287671,633,0.13766367160099702,0.042661855093640316,0.11803770065307617,0.11422582651750778,0.106655487674336,0.1050027017239554,1,0.106655487674336
285,2013-03-19,Mark Eaton,home,Pittsburgh Penguins,Washington Capitals,D,16.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.41,0.82,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.18046666666665606,-0.22953333333334391,0.03,0.0,-0.2844666666666561,0.01279583333331824,-0.24167083333333783,1977-05-06,35.893150684931506,634,0.12551422142130403,0.03375195541670155,0.12485210597515106,0.1265435276171907,0.1055836737379171,0.10453079652495112,1,0.1055836737379171
286,2013-03-22,Mark Eaton,away,Pittsburgh Penguins,New York Islanders,D,17.983333333333,0,0,0,0.05,2,0,1,0,0,0,1,0.58,1.16,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.05046666666665611,-0.5295333333333438,0.125,0.15,-0.4524666666666562,-1.2867041666666814,-1.4641708333333376,1977-05-06,35.9013698630137,635,0.11884563652645246,-0.013187219339402673,0.11069697886705399,0.11278218703759897,0.10444284873438271,0.10423552222382369,1,0.10444284873438271
287,2013-03-24,Mark Eaton,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.766666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.51,0.49,20122013,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.209533333333344,0.22953333333334403,0.22,0.0,-0.653533333333344,0.9573291666666821,0.5237958333333381,1977-05-06,35.90684931506849,636,0.09044947381829986,0.0036397770206511547,0.10215791314840317,0.10379854688694713,0.10322938621449525,0.10410808881667097,1,0.10322938621449525
288,2013-03-26,Mark Eaton,home,Pittsburgh Penguins,Montreal Canadiens,D,18.533333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.46,0.27,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1880666666666561,0.3780666666666561,0.1,-0.15,-0.6620666666666561,1.3605958333333181,0.6485291666666619,1977-05-06,35.912328767123284,637,0.09811455098085922,0.023848145503494005,0.09879358857870102,0.09417343863548605,0.1019541448919815,0.10411891756315636,1,0.1019541448919815
289,2013-03-28,Mark Eaton,home,Pittsburgh Penguins,Winnipeg Jets,D,18.75,0,0,0,0.01,1,0,0,0,0,0,0,0.76,0.28,20122013,0.655,0.655,0.655,0.655,-0.655,0.655,0.10499999999999998,0.375,0.055,0.0,-0.18900000000000006,1.3475625,1.2135624999999999,1977-05-06,35.917808219178085,638,0.10771707769305437,0.061129245829101106,0.1010921448469162,0.10007304422110491,0.10064860817300708,0.10421179962680815,1,0.10064860817300708
290,2013-03-30,Mark Eaton,home,Pittsburgh Penguins,New York Islanders,D,20.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.35,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.2756666666666561,0.35566666666665614,0.05,0.0,-0.36766666666665615,1.2593958333333182,0.9417291666666621,1977-05-06,35.92328767123288,639,0.12675010641219203,0.08872388132465304,0.11312433332204819,0.11298630028007942,0.09935865120381963,0.10431681756407057,1,0.09935865120381963
291,2013-04-02,Mark Eaton,home,Pittsburgh Penguins,Buffalo Sabres,D,18.1,0,0,0,0.0,2,0,0,0,0,0,2,0.36,0.9,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.2742000000000001,-0.2657999999999999,0.1,0.0,-0.8082000000000001,-1.2583374999999999,-1.9665375,1977-05-06,35.93150684931507,640,0.14059145506301832,0.024319845780252064,0.12643177807331085,0.12805806308561388,0.09809746996333699,0.10441750092584737,1,0.09809746996333699
292,2013-04-05,Mark Eaton,home,Pittsburgh Penguins,New York Rangers,D,22.533333333333,0,0,0,0.05,2,1,0,0,0,1,0,0.57,0.97,20122013,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.20606666666665618,-0.19393333333334384,0.125,-0.15,-0.2140666666666562,-0.06540416666668136,-0.3044708333333376,1977-05-06,35.93972602739726,641,0.10520361351230523,0.014016802695616237,0.13346213102340698,0.1245025561857394,0.09686735263013872,0.10451386320949993,1,0.09686735263013872
293,2013-04-11,Mark Eaton,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.46,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.48246666666665605,0.16246666666665605,0.060000000000000005,0.0,-1.148466666666656,0.8867958333333181,-0.2016708333333379,1977-05-06,35.95616438356164,642,0.09839883241916306,0.00725797665279021,0.1086914911866188,0.10641084555102667,0.0956703946665875,0.10460600689729921,1,0.0956703946665875
294,2013-04-13,Mark Eaton,away,Pittsburgh Penguins,Florida Panthers,D,17.6,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.25,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3982000000000001,0.3682000000000001,0.055,0.0,-1.0162,1.3636625000000002,0.4024625000000003,1977-05-06,35.961643835616435,643,0.09344051353889196,0.01964217572576811,0.10049578547477722,0.10214286782308288,0.09450837311268773,0.10469414394122468,1,0.09450837311268773
295,2013-04-17,Mark Eaton,home,Pittsburgh Penguins,Montreal Canadiens,D,14.95,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.21,20122013,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.38339999999999996,0.3234,0.0,0.0,-0.6434,1.3337625000000002,0.6903625000000002,1977-05-06,35.97260273972603,644,0.09848265359247059,0.0406599868087978,0.09815336018800735,0.09148804709065798,0.09338259476978564,0.10477861811253085,1,0.09338259476978564
296,2013-04-20,Mark Eaton,away,Pittsburgh Penguins,Boston Bruins,D,16.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.59,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.19926666666665604,-0.01073333333334392,0.02,0.0,-0.7212666666666561,0.5256958333333182,-0.1755708333333379,1977-05-06,35.98082191780822,645,0.10805662671401901,0.0338841394699239,0.09875692427158356,0.0909726485574145,0.09229371901557554,0.10485992806488809,1,0.09229371901557554
297,2013-04-23,Mark Eaton,home,Pittsburgh Penguins,Buffalo Sabres,D,20.333333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.68,0.92,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,-0.02566666666665607,-0.21433333333334392,0.05,0.0,-0.36766666666665604,-1.2016041666666817,-1.5192708333333378,1977-05-06,35.989041095890414,646,0.10351632065016107,-0.014785800246998639,0.10309626162052155,0.1025117892723639,0.09124155982551818,0.10493874917318177,1,0.09124155982551818
298,2013-04-25,Mark Eaton,away,Pittsburgh Penguins,New Jersey Devils,D,18.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.67,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.48553333333334403,-0.01446666666665597,0.1,0.0,-1.133533333333344,0.4513291666666821,-0.5822041666666617,1977-05-06,35.99452054794521,647,0.07780356438333541,-0.032566522809543086,0.0949770137667656,0.08851425447140404,0.09022487730089199,0.10501595120742421,1,0.09022487730089199
299,2013-04-27,Mark Eaton,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.766666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.62,0.28,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.035533333333344075,0.37553333333334404,0.05,0.15,-0.013533333333344166,1.3483291666666821,1.534795833333338,1977-05-06,36.0,648,0.0674702277801185,0.016548621923236487,0.0793207436800003,0.07530139782503611,0.0892411768541202,0.10509260772891123,1,0.0892411768541202
