,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2017-02-03,Mark Pysyk,home,Florida Panthers,Anaheim Ducks,D,18.9,0,0,0,0.03,1,0,0,0,0,0,0,0.82,0.11,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.1601999999999999,0.5498000000000001,0.065,0.0,-0.09780000000000022,1.7454625000000001,1.7126625,1992-01-11,25.08219178082192,176,0.23942504935045036,0.22276730483072485,0.2270321100950241,0.2341600559578488,0.27743204665535504,0.29283451151647183,1.0,0.27743204665535504
176,2017-02-09,Mark Pysyk,home,Florida Panthers,Los Angeles Kings,D,18.066666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.34,0.67,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.29313333333334407,-0.036866666666655945,0.035,0.0,-0.43913333333334403,-0.15587083333331786,-0.5600041666666619,1992-01-11,25.0986301369863,177,0.25745086573199616,0.19823790366973543,0.24388596415519714,0.24554301290186076,0.2763958019289432,0.2906560929547145,1.0,0.2763958019289432
177,2017-02-11,Mark Pysyk,away,Florida Panthers,Nashville Predators,D,16.3,0,0,1,0.08,3,0,0,0,0,1,0,0.59,0.11,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.013399999999999856,0.4666000000000001,0.7400000000000001,0.0,0.01739999999999975,1.6258625000000002,2.3832625,1992-01-11,25.104109589041094,178,0.24745737300223386,0.2667091006420376,0.2522515654563904,0.256558280847932,0.27533211726011964,0.2884642134521703,1.0,0.27533211726011964
178,2017-02-15,Mark Pysyk,away,Florida Panthers,San Jose Sharks,D,21.216666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.53,0.83,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-1.266066666666656,-0.20393333333334396,-0.09606666666665598,0.6050000000000001,0.0,-0.23593333333334388,-0.9539708333333177,-0.5849041666666615,1992-01-11,25.115068493150684,179,0.2733499713406083,0.24002247493335144,0.24917609989643097,0.2490986082079722,0.2742444187727611,0.2862660273757723,1.0,0.2742444187727611
179,2017-02-17,Mark Pysyk,away,Florida Panthers,Anaheim Ducks,D,19.566666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.81,0.59,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.12886666666665603,0.09113333333334406,0.055,0.0,0.6648666666666561,0.6721291666666821,1.3919958333333382,1992-01-11,25.12054794520548,180,0.2629920592592681,0.2761213242182679,0.27362117171287537,0.2787410965898052,0.27313688609758024,0.28406917684137856,1.0,0.27313688609758024
180,2017-02-18,Mark Pysyk,away,Florida Panthers,Los Angeles Kings,D,20.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.45,0.78,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.2700666666666561,-0.05993333333334394,0.01,0.0,-0.7500666666666561,-0.2839041666666817,-1.0239708333333377,1992-01-11,25.123287671232877,181,0.2765059285155546,0.23538097395821103,0.2607385516166687,0.25953517679569155,0.27201450527551313,0.28188188989726076,1.0,0.27201450527551313
181,2017-02-20,Mark Pysyk,away,Florida Panthers,St Louis Blues,D,19.166666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.46,0.62,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.20833333333334397,0.048333333333344,0.7999999999999999,0.0,-0.282333333333344,0.5847291666666821,1.102395833333338,1992-01-11,25.12876712328767,182,0.2610946575097723,0.26255017556056864,0.28051701188087463,0.288882831120187,0.2708831165283166,0.2797130726477591,1.0,0.2708831165283166
182,2017-02-22,Mark Pysyk,home,Florida Panthers,Edmonton Oilers,D,19.333333333333,0,0,0,0.07,0,0,0,0,0,1,2,0.98,0.93,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,0.3063333333333439,-0.25633333333334396,0.035,0.0,0.5443333333333438,-1.2706041666666816,-0.6912708333333378,1992-01-11,25.134246575342466,183,0.27098495417316953,0.23266079236689063,0.2607005536556244,0.26527630730793267,0.2697467063262154,0.2775698627627633,1.0,0.2697467063262154
183,2017-02-24,Mark Pysyk,home,Florida Panthers,Calgary Flames,D,15.483333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.8,0.59,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,0.24953333333334404,-0.03953333333334397,0.08,0.0,0.37953333333334394,-0.6657041666666819,-0.2061708333333379,1992-01-11,25.13972602739726,184,0.25976190043871256,0.21890936632716373,0.27813228964805603,0.2884143295382914,0.2686007087734939,0.2754518278777199,1.0,0.2686007087734939
184,2017-02-26,Mark Pysyk,home,Florida Panthers,Ottawa Senators,D,15.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.57,0.4,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.02646666666665598,0.14353333333334395,0.015,0.0,-0.38153333333334405,0.911329166666682,0.5447958333333379,1992-01-11,25.145205479452056,185,0.2543699442521325,0.22912148633533547,0.2597009241580963,0.2685748133346284,0.26744259846443297,0.2733611775548138,1.0,0.26744259846443297
185,2017-02-28,Mark Pysyk,home,Florida Panthers,Carolina Hurricanes,D,18.333333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.74,0.43,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,0.09833333333334382,0.21166666666665618,0.08,0.0,0.19233333333334368,-0.16660416666668176,0.10572916666666193,1992-01-11,25.15068493150685,186,0.25770497809495063,0.22525481292373636,0.2619015872478485,0.26485941010214303,0.26627439263171065,0.27130491589879224,1.0,0.26627439263171065
186,2017-03-02,Mark Pysyk,away,Florida Panthers,Philadelphia Flyers,D,20.666666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.6,0.57,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.11633333333334406,0.14633333333334408,0.115,0.0,-0.5063333333333441,0.19372916666668227,-0.1976041666666618,1992-01-11,25.156164383561645,187,0.2559730909420038,0.21200393313491442,0.2620392143726349,0.27200261534518966,0.26510202462307325,0.2692940346733635,1.0,0.26510202462307325
187,2017-03-04,Mark Pysyk,home,Florida Panthers,Dallas Stars,D,18.483333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.82,0.6,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.17353333333334386,0.04646666666665611,0.13,0.0,-0.08446666666665603,-0.5507041666666816,-0.5051708333333377,1992-01-11,25.161643835616438,188,0.25084312736188896,0.18953026500581105,0.2588910758495331,0.262531604848035,0.26393472120176187,0.2673427190026828,1.0,0.26393472120176187
188,2017-03-07,Mark Pysyk,home,Florida Panthers,New York Rangers,D,17.25,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.69,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1170000000000001,-0.08299999999999985,0.005,0.0,-0.5730000000000002,-0.23943749999999953,-0.8074374999999997,1992-01-11,25.16986301369863,189,0.24235625442939623,0.1582889074705527,0.253212571144104,0.25145536726042783,0.26278436304427105,0.26546754415287815,1.0,0.26278436304427105
189,2017-03-10,Mark Pysyk,home,Florida Panthers,Minnesota Wild,D,20.75,1,1,0,0.11,4,0,0,0,0,2,1,0.32,0.44,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,-0.3990000000000001,0.2790000000000001,1.7049999999999998,0.0,-0.15700000000000014,0.49656250000000024,2.0445624999999996,1992-01-11,25.17808219178082,190,0.23063611792959685,0.2173978642537461,0.23997709155082703,0.23258007256410201,0.2616648165542918,0.26368665169676303,1.0,0.2616648165542918
190,2017-03-11,Mark Pysyk,away,Florida Panthers,Tampa Bay Lightning,D,26.083333333333,1,0,0,0.13,4,0,0,0,0,1,1,0.46,0.76,20162017,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,-0.42966666666665615,0.12966666666665616,1.015,0.0,-0.5036666666666562,0.005895833333318334,0.5172291666666621,1992-01-11,25.18082191780822,191,0.2507773365788839,0.2267934837578753,0.24631978571414948,0.24668803983240142,0.26059123210809665,0.26201890109131987,1.0,0.26059123210809665
191,2017-03-14,Mark Pysyk,home,Florida Panthers,Toronto Maple Leafs,D,19.166666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.49,0.55,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.178333333333344,0.11833333333334395,0.15500000000000003,0.0,-0.23433333333334405,0.745729166666682,0.666395833333338,1992-01-11,25.18904109589041,192,0.2537089646978764,0.2405690133515046,0.24856577813625336,0.24389329344700492,0.2595793094787164,0.2604829987927724,1.0,0.2595793094787164
192,2017-03-16,Mark Pysyk,away,Florida Panthers,Columbus Blue Jackets,D,15.7,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.69,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.21739999999999998,-0.13259999999999994,0.015,0.0,-0.7634,0.2642625000000003,-0.48413749999999967,1992-01-11,25.194520547945206,193,0.2582256319651982,0.2178593695397744,0.2475559562444687,0.239220876943419,0.2586445346315623,0.2590965770287535,1.0,0.2586445346315623
193,2017-03-17,Mark Pysyk,away,Florida Panthers,New York Rangers,D,16.85,0,0,0,0.01,4,0,0,0,0,0,1,0.35,0.31,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.24420000000000008,0.28420000000000006,0.20500000000000002,0.0,-0.7842000000000001,0.6161625000000002,0.03696250000000001,1992-01-11,25.197260273972603,194,0.250158367647707,0.2121907269295953,0.254067063331604,0.24913372075378928,0.25780129003660673,0.2578750031791677,1.0,0.25780129003660673
194,2017-03-19,Mark Pysyk,away,Florida Panthers,Pittsburgh Penguins,D,15.466666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.76,0.5,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.21006666666665597,0.04993333333334404,0.16,0.0,-0.08393333333334407,0.11552916666668211,0.19159583333333804,1992-01-11,25.202739726027396,195,0.24786214175250607,0.2115453588903792,0.2481190711259842,0.23433757769095778,0.2570618265796988,0.2568304947297083,1.0,0.2570618265796988
195,2017-03-21,Mark Pysyk,home,Florida Panthers,Carolina Hurricanes,D,16.5,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.35,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.2730000000000001,0.2330000000000001,0.0,0.0,-0.8370000000000001,0.5080625000000003,-0.32893749999999977,1992-01-11,25.208219178082192,196,0.24726031464048331,0.19460862320805836,0.2509891986846924,0.24718882835967523,0.25643547294325414,0.2559714202897514,1.0,0.25643547294325414
196,2017-03-23,Mark Pysyk,home,Florida Panthers,Arizona Coyotes,D,16.8,0,0,0,0.06,1,0,0,0,0,2,1,1.32,0.55,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.7273999999999999,0.04260000000000008,0.08,0.0,1.5694,0.061862500000000153,1.7112625000000001,1992-01-11,25.213698630136985,197,0.24113942508883685,0.24213493961335783,0.2521880567073822,0.2633442676210943,0.25592792930590763,0.2553015626246631,1.0,0.25592792930590763
197,2017-03-25,Mark Pysyk,home,Florida Panthers,Chicago Blackhawks,D,18.483333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.57,0.51,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,-0.07646666666665614,0.13646666666665608,0.56,0.0,0.31553333333334366,0.8062958333333181,1.6818291666666618,1992-01-11,25.21917808219178,198,0.2566507106614094,0.2872496149120247,0.259904682636261,0.2537973141390475,0.25554058276682085,0.2548194127285662,1.0,0.25554058276682085
198,2017-03-27,Mark Pysyk,away,Florida Panthers,Buffalo Sabres,D,15.05,0,0,0,0.01,0,0,0,0,0,0,1,0.5,0.18,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.03660000000000008,0.3566000000000001,0.005,0.0,-0.4866000000000001,0.8323625000000001,0.35076250000000003,1992-01-11,25.224657534246575,199,0.2715870963660934,0.28923987263398404,0.2607119381427765,0.2617789977666293,0.25526983773818746,0.25451748568070287,1.0,0.25526983773818746
199,2017-03-28,Mark Pysyk,away,Florida Panthers,Toronto Maple Leafs,D,18.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.05,0.3,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.405133333333344,0.34486666666665605,0.1,0.0,0.2851333333333439,1.286995833333318,1.6721291666666618,1992-01-11,25.22739726027397,200,0.27241138480351945,0.33257447347282143,0.2756419777870178,0.2667528197355146,0.25510644686119854,0.2543816397871023,1.0,0.25510644686119854
200,2017-03-30,Mark Pysyk,away,Florida Panthers,Montreal Canadiens,D,16.033333333333,0,0,1,0.0,2,1,0,0,0,1,1,0.06,0.89,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.508066666666656,-0.32193333333334395,0.65,-0.15,-0.822066666666656,-0.7554041666666818,-1.0774708333333378,1992-01-11,25.232876712328768,201,0.2868608475958889,0.28838891294411023,0.2765968441963196,0.2628094890019,0.25503481799375244,0.25439036942546195,1.0,0.25503481799375244
201,2017-04-01,Mark Pysyk,away,Florida Panthers,Boston Bruins,D,21.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.41,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.11966666666665615,0.31966666666665616,0.060000000000000005,0.0,-0.5036666666666562,1.1558958333333182,0.712229166666662,1992-01-11,25.23835616438356,202,0.27286782050055725,0.3016704831634274,0.2777917981147766,0.26438149845039277,0.25503225986495753,0.2545140276556062,1.0,0.25503225986495753
202,2017-04-03,Mark Pysyk,home,Florida Panthers,Montreal Canadiens,D,16.95,0,0,1,0.11,0,0,0,0,0,1,1,0.56,0.68,20162017,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.03739999999999999,-0.0826,0.6050000000000001,0.0,-0.0514,-0.2302375000000001,0.3233625,1992-01-11,25.243835616438357,203,0.27734518933992647,0.3023502298197748,0.2794024646282196,0.26313723767463415,0.2550721174088488,0.2547186740759821,1.0,0.2550721174088488
203,2017-04-06,Mark Pysyk,home,Florida Panthers,St Louis Blues,D,17.1,0,0,0,0.09,0,0,0,0,0,1,1,0.66,0.43,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.05779999999999996,0.17220000000000008,0.045,0.0,0.10379999999999989,0.3516625000000002,0.5004625,1992-01-11,25.252054794520546,204,0.27781116145044926,0.3085583262145017,0.27552711963653564,0.2656220136592641,0.25514703889239554,0.2549937420689843,1.0,0.25514703889239554
204,2017-04-08,Mark Pysyk,home,Florida Panthers,Buffalo Sabres,D,17.75,0,0,0,0.13,3,0,0,0,0,0,0,0.24,0.22,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3830000000000001,0.40300000000000014,0.21500000000000002,0.0,-0.9890000000000001,1.4395625,0.6655625000000001,1992-01-11,25.257534246575343,205,0.2800558189116172,0.31974549794681467,0.2783956527709961,0.2753143255681926,0.2552583130517805,0.25533921029467027,1.0,0.2552583130517805
205,2017-04-09,Mark Pysyk,away,Florida Panthers,Washington Capitals,D,17.183333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.95,0.82,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.34513333333334395,-0.21513333333334395,0.07,0.0,0.1651333333333438,0.03349583333331818,0.268629166666662,1992-01-11,25.26027397260274,206,0.28391807831337074,0.31814370408235065,0.28144344687461853,0.2639411463509188,0.2554066773235106,0.2557546356173809,1.0,0.2554066773235106
206,2017-10-06,Mark Pysyk,away,Florida Panthers,Tampa Bay Lightning,D,18.75,1,0,0,0.17,2,0,1,0,0,1,1,0.84,0.24,20172018,0.655,0.655,0.655,0.655,0.345,-0.345,0.18499999999999994,0.41500000000000004,0.9349999999999999,0.15,0.33899999999999997,0.8645625000000001,2.2885625000000003,1992-01-11,25.753424657534246,207,0.2837661364836236,0.37988922137917414,0.2825232446193695,0.32392162461927665,0.2555922842237941,0.25623910169838904,1.0,0.2555922842237941
207,2017-10-07,Mark Pysyk,home,Florida Panthers,Tampa Bay Lightning,D,21.03333333,0,0,0,0.18,0,0,0,0,0,1,1,1.33,0.95,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,-0.2719333334399999,0.60193333344,-0.22193333343999988,0.09,0.0,1.0499333334399998,-0.6634041668199993,0.47652916662000067,1992-01-11,25.756164383561643,208,0.3114690762405651,0.3829175535676489,0.2884545624256134,0.378901885008927,0.2558146931929388,0.2567911944947826,1.0,0.2558146931929388
208,2017-10-12,Mark Pysyk,home,Florida Panthers,St Louis Blues,D,17.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.77,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.33566666656000005,-0.14433333344,0.0,0.0,-0.9116666665600001,-0.39660416681999977,-1.30827083338,1992-01-11,25.76986301369863,209,0.3137230824062452,0.32992208036618065,0.3015384376049042,0.36262979432262077,0.25607286283709363,0.25740897561126597,1.0,0.25607286283709363
209,2017-10-14,Mark Pysyk,away,Florida Panthers,Pittsburgh Penguins,D,21.55,0,0,0,0.06,2,0,0,0,0,0,2,1.17,0.79,20172018,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,0.4253999999999999,-0.045399999999999996,0.13,0.0,0.37739999999999974,-0.8466374999999997,-0.33923749999999997,1992-01-11,25.775342465753425,210,0.2916653899112819,0.3089531422045553,0.2962995171546936,0.36307430707113786,0.25636444371785466,0.2580892790445189,1.0,0.25636444371785466
210,2017-10-17,Mark Pysyk,away,Florida Panthers,Philadelphia Flyers,D,14.93333333,0,0,0,0.0,4,0,0,0,0,0,2,0.83,0.46,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-1.46713333344,0.2971333334399999,0.07286666656000002,0.2,0.0,0.04513333343999981,-0.39200416681999983,-0.14687083338,1992-01-11,25.783561643835615,211,0.2831688398777024,0.2946693389834253,0.28472888469696045,0.3257148052286081,0.25667937411082964,0.2588214501530625,1.0,0.25667937411082964
211,2017-10-20,Mark Pysyk,home,Florida Panthers,Pittsburgh Penguins,D,16.53333333,0,1,0,0.09,0,0,0,0,0,2,1,0.74,0.95,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,-0.41593333343999994,0.15593333343999993,-0.3659333334399999,0.745,0.0,0.6499333334399999,-0.8704041668199995,0.5245291666200005,1992-01-11,25.791780821917808,212,0.2774219564793513,0.30187227784601084,0.2823130190372467,0.34273933712893967,0.25700437234674856,0.25959147725603116,1.0,0.25700437234674856
212,2017-10-21,Mark Pysyk,away,Florida Panthers,Washington Capitals,D,17.93333333,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.68,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.19886666656000002,-0.05113333344000004,0.05,0.0,-0.29086666656000004,0.38999583318,0.14912916661999992,1992-01-11,25.794520547945204,213,0.2806991170482231,0.29708588605621433,0.2803735136985779,0.34315838996982434,0.2573277639521616,0.260386588157854,1.0,0.2573277639521616
