,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
222,2017-01-23,Connor Murphy,home,Arizona Coyotes,Florida Panthers,D,14.45,0,0,1,0.05,1,0,1,0,0,2,1,0.31,0.51,20162017,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,-0.48260000000000003,-0.20739999999999997,0.007399999999999962,0.6250000000000001,0.15,0.02859999999999996,0.04576250000000015,0.8493625000000002,1993-03-26,23.846575342465755,223,0.0695193077192959,0.048197544223751124,0.07540187984704971,0.0811830165759103,0.07140535213022953,0.08681198002850081,1.0026376944066484,0.0715936976281482
223,2017-01-26,Connor Murphy,home,Arizona Coyotes,Vancouver Canucks,D,17.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.71,0.88,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.07953333333334389,-0.24953333333334393,0.005,0.0,-0.24446666666665617,-0.06770416666668178,-0.30717083333333794,1993-03-26,23.854794520547944,224,0.07741642198612929,0.03706165019678937,0.07202286273241043,0.07776469537596167,0.07091266543284498,0.08538066885356276,1.0025338223788707,0.0710923455314641
224,2017-01-31,Connor Murphy,home,Arizona Coyotes,Los Angeles Kings,D,15.05,0,1,0,0.02,1,0,0,0,0,2,1,1.04,0.78,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,0.5034,-0.24339999999999995,0.76,0.0,1.1774,-0.5476374999999998,1.3897625000000002,1993-03-26,23.86849315068493,225,0.07353901065907875,0.07945015076965112,0.06877841800451279,0.07027588716122292,0.07051926106542662,0.08404034493190198,1.0023655196449266,0.0706860757628226
225,2017-02-02,Connor Murphy,home,Arizona Coyotes,Chicago Blackhawks,D,16.033333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.19,0.4,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.37806666666665606,0.16806666666665604,0.05,0.15,-0.6140666666666561,0.37159583333331814,-0.042470833333337954,1993-03-26,23.873972602739727,226,0.08680143170822506,0.07562961092162593,0.07793763279914856,0.08172312685046862,0.07022918154425122,0.08280193871067863,1.0022998798956622,0.07039070022697365
226,2017-02-04,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,14.333333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.25,0.43,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.26366666666665606,0.08366666666665606,0.27,0.0,-0.863666666666656,0.7993958333333182,0.2057291666666622,1993-03-26,23.87945205479452,227,0.0855069807042126,0.07970643594119421,0.0757620558142662,0.07682260061880965,0.07004557398153785,0.08167611712363913,1.0022351985050824,0.07020213974378901
227,2017-02-09,Connor Murphy,home,Arizona Coyotes,Montreal Canadiens,D,16.45,0,0,1,0.0,0,0,0,0,0,0,0,0.15,0.87,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4314,-0.28859999999999997,0.55,0.0,-1.0914,-0.11523749999999966,-0.6566374999999995,1993-03-26,23.893150684931506,228,0.08670338797598416,0.05663221974701185,0.07568162679672241,0.07595376747524284,0.06997064487238663,0.0806731110567422,1.002077677384335,0.07011602129880533
228,2017-02-11,Connor Murphy,home,Arizona Coyotes,Pittsburgh Penguins,D,13.3,1,0,0,0.01,0,0,0,0,0,0,0,0.18,0.48,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.30060000000000003,0.0006000000000000449,0.755,0.0,-0.9426,0.6368625000000002,0.44926250000000023,1993-03-26,23.898630136986302,229,0.07930928959883189,0.0689357578510604,0.06988801062107086,0.0691616863484559,0.07000563164298446,0.07980254029909196,1.002016337717248,0.07014678663848598
229,2017-02-13,Connor Murphy,away,Arizona Coyotes,Calgary Flames,D,19.65,0,0,1,0.06,2,0,0,0,0,1,0,0.4,0.3,20162017,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.28379999999999994,0.3838,0.68,0.0,-0.39379999999999993,1.3429625,1.6291625,1993-03-26,23.904109589041095,230,0.08296681006658156,0.11782732212198263,0.07483096420764923,0.07852843946140291,0.07015079261466892,0.07907323757154028,1.001955949275486,0.07028800400665834
230,2017-02-14,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,16.383333333333,0,0,0,0.0,3,1,0,0,0,1,1,0.16,0.66,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.419266666666656,-0.08073333333334398,0.15000000000000002,-0.15,-0.673266666666656,-0.21030416666668184,-0.8835708333333379,1993-03-26,23.90684931506849,231,0.09816085395811587,0.08644731847215423,0.07917528599500656,0.08130794817648973,0.07040541677411948,0.07849307349723471,1.0019261112742213,0.07054102544113436
231,2017-02-16,Connor Murphy,away,Arizona Coyotes,Los Angeles Kings,D,14.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.95,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.242333333333344,-0.417666666666656,0.055,0.0,-0.818333333333344,-0.3697708333333176,-1.1331041666666617,1993-03-26,23.912328767123288,232,0.08858944947659399,0.048231221499635255,0.08881789445877075,0.08870275776708587,0.07076785444108784,0.07806878458304972,1.001867146734752,0.07089998840943292
232,2017-02-18,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,17.95,0,0,0,0.03,0,0,0,0,0,0,2,0.54,0.5,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.08940000000000003,0.12940000000000007,0.015,0.0,-0.5154,-0.34523749999999986,-0.8456374999999998,1993-03-26,23.91780821917808,233,0.07674886253086116,0.020220782179473103,0.06832689046859741,0.06822538909007826,0.07123556929439434,0.07780580632331575,1.0018091295160478,0.0713644436653973
233,2017-02-20,Connor Murphy,home,Arizona Coyotes,Anaheim Ducks,D,21.6,0,0,0,0.1,4,0,0,0,0,2,1,0.77,0.6,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,0.023799999999999932,0.1462000000000001,0.25,0.0,0.5358,0.16766250000000027,0.9534625000000003,1993-03-26,23.923287671232877,234,0.06786142174843329,0.0494650204609796,0.06813035905361176,0.06902837707619207,0.07180518284532746,0.07770810085182499,1.001752058067822,0.07193098969524306
234,2017-02-23,Connor Murphy,away,Arizona Coyotes,Chicago Blackhawks,D,19.7,0,0,0,0.02,2,0,0,0,0,1,2,0.46,0.87,20162017,0.6854,0.6854,0.6854,0.6854,0.3146,-1.3146,-0.2254,-0.1846,0.11,0.0,-0.29939999999999994,-1.1157374999999996,-1.3051374999999996,1993-03-26,23.931506849315067,235,0.07634500593824346,0.007016941639432617,0.06978828459978104,0.07074085183584607,0.07247256262104122,0.07777798233375978,1.0016682208400172,0.07259346286033509
235,2017-02-24,Connor Murphy,away,Arizona Coyotes,Dallas Stars,D,20.3,0,0,1,0.19,3,0,0,0,0,1,1,1.49,0.55,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.7853999999999999,0.15460000000000007,0.795,0.0,1.3293999999999997,0.22286250000000019,2.3472625,1993-03-26,23.934246575342467,236,0.06316216267034165,0.08035131414675628,0.07517839968204498,0.07664303412367304,0.0732330243270688,0.0780160126781873,1.0016407463144512,0.07335318114182955
236,2017-02-26,Connor Murphy,home,Arizona Coyotes,Buffalo Sabres,D,15.983333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.34,0.71,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.226466666666656,-0.14353333333334395,0.10500000000000001,0.0,-0.772466666666656,-0.3437041666666818,-1.0111708333333378,1993-03-26,23.93972602739726,237,0.08479309759152817,0.046147172663194715,0.06420784443616867,0.06635932434733259,0.07408150195039359,0.07842092260235178,1.001586502941427,0.07419903247114322
237,2017-02-28,Connor Murphy,away,Arizona Coyotes,Boston Bruins,D,16.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.3,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.41073333333334405,0.2707333333333441,0.0,0.0,-1.064733333333344,1.1804291666666822,0.11569583333333822,1993-03-26,23.945205479452056,238,0.07447249548119744,0.048326562418151975,0.07799901813268661,0.07701752721506364,0.0750127279748096,0.07898954384096293,1.0015331992030576,0.07512773742955975
238,2017-03-02,Connor Murphy,away,Arizona Coyotes,Buffalo Sabres,D,21.933333333333,0,0,0,0.22,2,0,0,0,0,1,0,0.69,1.02,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.06686666666665608,-0.263133333333344,0.21000000000000002,0.0,-0.002866666666656137,-0.20800416666668164,-0.0008708333333377616,1993-03-26,23.95068493150685,239,0.07485852774873404,0.0467849037093246,0.07729703933000565,0.07953356737299472,0.07602142964712882,0.07971675162610974,1.0014808335816074,0.0761340047330721
239,2017-03-03,Connor Murphy,away,Arizona Coyotes,Carolina Hurricanes,D,18.5,0,0,0,0.0,1,0,2,0,0,1,0,0.23,0.42,20162017,0.647,0.647,0.647,0.647,0.353,0.647,-0.41700000000000004,0.22700000000000004,0.05,0.3,-0.629,1.0140625,0.7350625000000001,1993-03-26,23.953424657534246,240,0.07415328422877773,0.06835289764303261,0.07494427263736725,0.07562541136428451,0.07710254065916881,0.0805954150141105,1.0014550020921542,0.07721472501713832
240,2017-03-05,Connor Murphy,home,Arizona Coyotes,Carolina Hurricanes,D,22.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.97,0.76,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.19713333333334393,0.012866666666656035,0.13,0.0,0.02913333333334378,0.41299583333331813,0.5721291666666619,1993-03-26,23.958904109589042,241,0.08026287484960477,0.08413932365294442,0.08161156624555588,0.08217017645599022,0.078251428204284,0.08161635175619752,1.0014040408142595,0.07836129640325691
241,2017-03-09,Connor Murphy,home,Arizona Coyotes,Ottawa Senators,D,20.333333333333,0,0,0,0.08,2,1,1,0,0,1,1,0.61,0.7,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.09566666666665613,0.005666666666656162,0.14,0.0,-0.07966666666665623,-0.12060416666668172,-0.060270833333337936,1993-03-26,23.96986301369863,242,0.08478521926059455,0.07961406042437483,0.08462374657392502,0.08586264304218755,0.07946413620265647,0.08276828336861702,1.0013049198145911,0.07956783052853668
242,2017-03-11,Connor Murphy,home,Arizona Coyotes,New Jersey Devils,D,21.066666666667,0,0,1,0.02,5,0,1,0,0,2,1,0.42,0.76,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,-0.3091333333333441,-0.03086666666665594,0.81,0.15,-0.007133333333344094,-0.2248708333333178,0.7279958333333382,1993-03-26,23.975342465753425,243,0.08345365280390254,0.09993187058922552,0.08107345551252365,0.08328690745948478,0.08073764662315905,0.08403778479719858,1.0012567571082789,0.08083911423445841
243,2017-03-13,Connor Murphy,home,Arizona Coyotes,Colorado Avalanche,D,21.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,2.1,0.45,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,1.354333333333344,0.29566666666665614,0.04,0.0,1.8643333333333443,1.0868958333333183,2.9912291666666624,1993-03-26,23.980821917808218,244,0.08933873441380497,0.19053409184893655,0.08567696809768677,0.09152212225098463,0.08207016234228016,0.08540922151078356,1.0012095242851633,0.08216942819672045
244,2017-03-14,Connor Murphy,away,Arizona Coyotes,Los Angeles Kings,D,16.883333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.23,0.65,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3652666666666561,-0.05473333333334396,0.05,0.0,-0.9772666666666561,0.41069583333331816,-0.5165708333333379,1993-03-26,23.983561643835618,245,0.11569461254312725,0.16837612275567027,0.11318528652191162,0.11005544871758859,0.08346141698923602,0.08686466488122292,1.001186256118145,0.08356042360576856
245,2017-03-16,Connor Murphy,home,Arizona Coyotes,Detroit Red Wings,D,17.683333333333,0,0,0,0.02,0,1,0,0,0,1,2,0.21,0.67,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-1.379133333333344,-0.41086666666665606,-0.04913333333334402,0.01,-0.15,-0.634866666666656,-0.7485041666666821,-1.5233708333333382,1993-03-26,23.98904109589041,246,0.10999309134495004,0.1153632317195472,0.10702794790267944,0.10854115515885379,0.08491222249280772,0.08838659019183841,1.0011404153532824,0.08500905769501985
246,2017-03-18,Connor Murphy,home,Arizona Coyotes,St Louis Blues,D,20.183333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.5,1.01,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.2008666666666561,-0.3091333333333439,0.10500000000000001,0.0,-0.650866666666656,-0.8405041666666817,-1.3863708333333378,1993-03-26,23.994520547945207,247,0.0953403655900457,0.06830461976895233,0.10314761102199554,0.10292884964738495,0.08642113655327831,0.08996891839707645,1.0010955007919902,0.08651581097681711
247,2017-03-20,Connor Murphy,away,Arizona Coyotes,Nashville Predators,D,22.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.54,1.04,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.24246666666665606,-0.25753333333334394,0.060000000000000005,0.0,-0.6684666666666561,-0.7922041666666819,-1.400670833333338,1993-03-26,24.0,248,0.08211634927153798,0.022272538094591822,0.09469213336706161,0.09304427678536077,0.08798582273769506,0.09160916419121931,1.001051510973315,0.08807834079579989
248,2017-03-21,Connor Murphy,away,Arizona Coyotes,Tampa Bay Lightning,D,19.066666666667,1,0,1,0.41,4,0,0,0,0,2,2,0.49,0.64,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-1.334866666666656,-0.17513333333334413,0.02513333333334411,1.705,0.0,0.16886666666665584,-0.6158708333333178,1.257995833333338,1993-03-26,24.002739726027396,249,0.06895007524976822,0.060995387418348306,0.0767814964056015,0.07625203607268567,0.08960390248943666,0.09330480545358584,1.001029862387581,0.08969618217839101
249,2017-03-23,Connor Murphy,away,Arizona Coyotes,Florida Panthers,D,21.4,0,0,0,0.17,1,0,0,0,0,0,1,0.92,1.46,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.18020000000000003,-0.7202,0.135,0.0,-0.017799999999999927,-1.8195374999999998,-1.7023374999999996,1993-03-26,24.008219178082193,250,0.07943499114061219,0.0057392686888278754,0.07938434183597565,0.08005993640278378,0.09127293214421303,0.09505325892690922,1.0009872569570184,0.09136304198145988
250,2017-03-25,Connor Murphy,away,Arizona Coyotes,Washington Capitals,D,17.183333333333,0,0,0,0.18,1,2,1,0,0,0,2,0.63,0.64,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,0.025133333333344,-0.03513333333334401,0.14,-0.15,-0.346866666666656,-0.7025041666666818,-1.0593708333333378,1993-03-26,24.013698630136986,251,0.06380174812067259,-0.027637214107620274,0.07570894807577133,0.0721614443002073,0.09299037715500276,0.09685185354791477,1.0009455726436107,0.09307830631175958
251,2017-03-27,Connor Murphy,away,Arizona Coyotes,St Louis Blues,D,19.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.66,0.49,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.013133333333343988,0.18313333333334403,0.10500000000000001,0.0,-0.36713333333334397,0.31562916666668217,0.05349583333333818,1993-03-26,24.019178082191782,252,0.05399572850567208,-0.025094814278302745,0.052118655294179916,0.051159460335940286,0.09475358441628362,0.09869780176610132,1.0009048080079215,0.09483931821824274
252,2017-03-29,Connor Murphy,home,Arizona Coyotes,St Louis Blues,D,20.433333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.56,0.5,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.14886666666665604,0.2088666666666561,0.11,0.0,-0.562866666666656,0.3439958333333182,-0.1088708333333378,1993-03-26,24.024657534246575,253,0.05399138547024424,-0.027720034724813172,0.05443309247493744,0.05316632568964572,0.09655975353159969,0.10058816973031987,1.0008649616165741,0.09664327401211038
253,2017-03-31,Connor Murphy,home,Arizona Coyotes,Washington Capitals,D,20.066666666667,0,0,0,0.0,2,0,0,0,0,3,0,0.87,1.04,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,0.697133333333344,0.17286666666665595,-0.342866666666656,0.1,0.0,1.1448666666666558,-0.3398708333333178,0.9049958333333381,1993-03-26,24.03013698630137,254,0.052583324638794185,0.001507717785624172,0.055905088782310486,0.05308673548225552,0.09840870141436049,0.10252293436046905,1.000826032042261,0.09848999015496605
254,2017-04-02,Connor Murphy,away,Arizona Coyotes,Los Angeles Kings,D,22.65,0,0,0,0.06,4,1,0,0,0,0,0,0.15,0.55,20162017,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.6298,0.2298,0.23,-0.15,-1.2898,0.9059625,-0.3038375,1993-03-26,24.035616438356165,255,0.05991757537560434,-0.008060634920019728,0.056322675198316574,0.05338157573095785,0.10031403249436639,0.1045173373129024,1.0007880178637136,0.1003930817439531
255,2017-04-04,Connor Murphy,away,Arizona Coyotes,Dallas Stars,D,21.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.54,0.32,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.19446666666665602,0.41446666666665605,0.065,0.0,-0.620466666666656,1.369795833333318,0.8143291666666621,1993-03-26,24.041095890410958,256,0.0568027202441965,0.017709919778300935,0.05407601222395897,0.052847782689338894,0.10229031430237984,0.10658773036838352,1.0007509176656904,0.10236712590641851
256,2017-04-06,Connor Murphy,home,Arizona Coyotes,Vancouver Canucks,D,24.95,0,0,0,0.08,3,0,0,0,0,0,1,0.36,0.42,20162017,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.49340000000000006,0.43340000000000006,0.19000000000000003,0.0,-1.0274,0.7357625000000002,-0.10163749999999983,1993-03-26,24.046575342465754,257,0.06325877473756152,0.01397002759263783,0.05767979100346565,0.05805598940822654,0.104347726644506,0.10874566425443466,1.0007147300389043,0.10442230709923021
257,2017-04-08,Connor Murphy,home,Arizona Coyotes,Minnesota Wild,D,24.266666666667,0,0,0,0.24,3,1,1,0,0,1,0,1.12,0.65,20162017,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,0.2884666666666561,0.18153333333334398,0.27,0.0,0.610466666666656,0.750329166666682,1.630795833333338,1993-03-26,24.052054794520547,258,0.061860030406074386,0.06463517122441872,0.05835297703742981,0.05454319610051787,0.1064924713990605,0.11099833928263733,1.000679453580036,0.10656482808999948
258,2017-10-05,Connor Murphy,home,Chicago Blackhawks,Pittsburgh Penguins,D,15.13333333,0,0,0,0.02,0,0,0,0,0,3,0,0.57,0.69,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,2.46073333344,0.53926666656,0.030733333439999955,-0.15073333343999995,0.01,0.0,0.82273333344,0.23819583318000026,1.0709291666200003,1993-03-26,24.545205479452054,259,0.07510674123896915,0.09616858031754413,0.0640825405716896,0.07153012088997253,0.10872715162873031,0.11334902099912073,1.0,0.10872715162873031
