,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2019-12-10,Marcus Pettersson,home,Pittsburgh Penguins,Montreal Canadiens,D,17.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.47,1.05,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.15673333333334416,-0.4232666666666559,0.035,0.0,-0.6247333333333442,-0.46407083333331767,-1.0538041666666618,1996-05-08,23.605479452054794,137,0.4969207578283218,0.5952610623768049,0.499901682138443,0.5422905948591336,0.48780357933573504,0.5587645122467653,1.0066763263243954,0.4910603152135885
137,2019-12-12,Marcus Pettersson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.44,0.34,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.11846666666665612,0.2184666666666561,0.12000000000000001,-0.15,-0.6044666666666562,1.070795833333318,0.4363291666666619,1996-05-08,23.610958904109587,138,0.4781324067840547,0.5902799274891596,0.49637123942375183,0.5402818349162876,0.4902633038577284,0.5561459347605402,1.0065626671637444,0.4934807387435444
138,2019-12-14,Marcus Pettersson,home,Pittsburgh Penguins,Los Angeles Kings,D,15.466666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.15,0.66,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.399933333333344,-0.11006666666665599,0.05,0.0,-0.659933333333344,-0.2524708333333179,-0.8624041666666619,1996-05-08,23.616438356164384,139,0.477630097171304,0.5447513557763098,0.5059142112731934,0.5523092629764363,0.4927054196256047,0.553346252975701,1.0064500515752766,0.4958833949936081
139,2019-12-17,Marcus Pettersson,away,Pittsburgh Penguins,Calgary Flames,D,20.466666666667,0,1,0,0.04,4,0,0,0,0,1,1,0.61,0.74,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.09993333333334409,-0.030066666666655917,0.9199999999999999,0.0,-0.08393333333334407,-0.20647083333331784,0.629595833333338,1996-05-08,23.624657534246577,140,0.46165924522336405,0.5474104412752417,0.4822714030742645,0.5389970971363802,0.49509388445119806,0.5503950218698024,1.006283080607735,0.49820459923560156
140,2019-12-20,Marcus Pettersson,away,Pittsburgh Penguins,Edmonton Oilers,D,21.266666666667,0,1,1,0.04,2,0,0,0,0,2,0,0.92,1.02,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.184466666666656,-0.284466666666656,1.37,0.0,0.786466666666656,-0.23867083333331784,1.9177958333333383,1996-05-08,23.632876712328766,141,0.463648403506123,0.590358899080168,0.47990623116493225,0.5385422810070052,0.4973822127194336,0.5472911265085469,1.0061184466963438,0.500425419275667
141,2019-12-21,Marcus Pettersson,away,Pittsburgh Penguins,Vancouver Canucks,D,20.15,0,0,0,0.39,0,0,0,0,0,0,1,0.73,0.48,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.030200000000000005,0.2198,0.195,0.0,-0.2818,0.3769625000000001,0.2901625000000001,1996-05-08,23.635616438356163,142,0.480767310663613,0.5809506955986997,0.5107443332672119,0.5624329566031828,0.499520373837621,0.5440110185400234,1.0060640869411666,0.5025495088134564
142,2019-12-27,Marcus Pettersson,away,Pittsburgh Penguins,Nashville Predators,D,21.2,0,1,0,0.04,1,0,0,0,0,1,0,0.71,0.5,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.023400000000000087,0.23340000000000005,0.77,0.0,0.05259999999999987,0.9542625000000001,1.7768625,1996-05-08,23.65205479452055,143,0.47854534256427533,0.6184304701591288,0.5065853595733643,0.5385457714208691,0.5014904810052999,0.5405729046412057,1.0057433528302393,0.5043707177787198
143,2019-12-28,Marcus Pettersson,home,Pittsburgh Penguins,Nashville Predators,D,18.15,0,0,0,0.02,0,0,0,0,0,1,0,1.4,0.48,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.7641999999999999,0.15580000000000005,0.01,0.0,1.2542,0.8599625000000002,2.1241625,1996-05-08,23.654794520547945,144,0.493676317063726,0.6656196370596206,0.4991697669029236,0.5329978138212079,0.5032867511098745,0.5370091584122112,1.0056907989828745,0.5061508548411848
144,2019-12-30,Marcus Pettersson,home,Pittsburgh Penguins,Ottawa Senators,D,21.833333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.53,0.76,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,-0.22366666666665613,-0.006333333333343849,0.055,0.0,0.14433333333334386,-0.18960416666668167,0.009729166666662181,1996-05-08,23.660273972602738,145,0.5124950515338139,0.6450643785201643,0.49494490027427673,0.539468470766668,0.5049065932398615,0.5333527408098924,1.005586462150865,0.5077272348127182
145,2020-01-02,Marcus Pettersson,home,Pittsburgh Penguins,San Jose Sharks,D,20.283333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.59,0.28,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.1140666666666561,0.42406666666665604,0.015,0.0,-0.11006666666665621,0.8430958333333182,0.748029166666662,1996-05-08,23.66849315068493,146,0.506736754480994,0.6482912193175245,0.5258639454841614,0.595251177106026,0.506350518783071,0.5296380455074756,1.0054318805140687,0.5091009542993373
146,2020-01-04,Marcus Pettersson,away,Pittsburgh Penguins,Montreal Canadiens,D,19.283333333333,0,0,1,0.06,0,2,2,0,0,0,1,0.35,0.45,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.32206666666665607,0.22206666666665603,0.5800000000000001,0.0,-0.8620666666666561,0.4060958333333182,0.1240291666666622,1996-05-08,23.673972602739727,147,0.5094845506541925,0.631861331719931,0.5043061375617981,0.5332537475229435,0.5076035896683256,0.525880782021188,1.0053301057509998,0.5103091704808449
147,2020-01-05,Marcus Pettersson,home,Pittsburgh Penguins,Florida Panthers,D,19.85,0,0,0,0.04,1,0,0,0,0,0,1,0.78,0.61,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.08979999999999988,0.08020000000000016,0.07,0.0,-0.19220000000000015,0.06416250000000034,-0.0580374999999998,1996-05-08,23.676712328767124,148,0.5051280649140979,0.6102406640691306,0.5030668377876282,0.5499275623155616,0.5085898188265452,0.5220305754991579,1.0052796015647996,0.5112749704298629
148,2020-01-07,Marcus Pettersson,away,Pittsburgh Penguins,Vegas Golden Knights,D,21.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.74,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.46446666666665604,-0.005533333333343937,0.05,0.0,-1.052466666666656,0.40379583333331814,-0.5986708333333378,1996-05-08,23.682191780821917,149,0.49882231221664436,0.5723549153075664,0.503808319568634,0.5230425488251567,0.5092432375149555,0.5180561866941663,1.0051793584162043,0.5118807907630737
149,2020-01-10,Marcus Pettersson,away,Pittsburgh Penguins,Colorado Avalanche,D,23.7,0,0,0,0.03,2,0,0,0,0,1,1,0.82,0.77,20192020,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,0.006599999999999939,0.043399999999999994,0.115,0.0,0.14859999999999973,-0.12673749999999973,0.1368625,1996-05-08,23.69041095890411,150,0.4866238170303346,0.5587072054380108,0.4843859374523163,0.5064734530347942,0.5095256883438464,0.5139628682580407,1.0050309032671054,0.5120890627940096
150,2020-01-12,Marcus Pettersson,away,Pittsburgh Penguins,Arizona Coyotes,D,20.216666666667,0,0,0,0.01,0,1,1,0,0,0,1,0.88,0.7,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.17806666666665594,0.0019333333333441116,0.005,0.0,-0.04393333333334415,-0.12597083333331782,-0.16490416666666197,1996-05-08,23.695890410958903,151,0.4827571663465087,0.5360303661157861,0.5054071545600891,0.5429242662138543,0.5094237795811211,0.5097851741613505,1.0049332035173615,0.5119368707623783
151,2020-01-14,Marcus Pettersson,home,Pittsburgh Penguins,Minnesota Wild,D,20.45,0,0,0,0.02,1,0,1,0,0,1,0,0.81,0.43,20192020,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.10060000000000002,0.27940000000000004,0.060000000000000005,0.15,0.23660000000000014,1.0807625,1.5273625000000002,1996-05-08,23.7013698630137,152,0.47564870023543426,0.5670970145727391,0.5011669993400574,0.534092538572168,0.5089456907153511,0.5055797108248635,1.0048365178980139,0.5114072156576129
152,2020-01-16,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,20.683333333333,0,0,0,0.08,2,1,0,0,0,0,2,0.54,0.23,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.17686666666665607,0.4868666666666561,0.14,-0.15,-0.602866666666656,0.4014958333333183,-0.21137083333333773,1996-05-08,23.706849315068492,153,0.4871097540851594,0.5427012688859302,0.5057247877120972,0.5299232379170881,0.5081175402524218,0.5014174958877914,1.0047408445756052,0.5105264465368974
153,2020-01-17,Marcus Pettersson,away,Pittsburgh Penguins,Detroit Red Wings,D,20.283333333333,0,0,0,0.01,2,2,0,0,0,0,0,0.5,0.88,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.20406666666665607,-0.17593333333334393,0.10500000000000001,-0.3,-0.654066666666656,0.0380958333333179,-0.8109708333333381,1996-05-08,23.70958904109589,154,0.47955162948356506,0.5002798485533253,0.4988023042678833,0.5676635553637288,0.5069795558000904,0.4973751874645915,1.004693386954909,0.5093590070336881
154,2020-01-19,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,20.983333333333,0,0,0,0.01,7,0,0,0,0,1,0,0.89,0.72,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.16353333333334397,0.0064666666666560735,0.35500000000000004,0.0,0.3475333333333439,0.43829583333331823,1.1408291666666621,1996-05-08,23.715068493150685,155,0.46571051384003737,0.5203533305786012,0.49247539043426514,0.5139182232310906,0.5055815058646355,0.4935242188194593,1.0045992286571817,0.5079067908149492
155,2020-01-21,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.15,0,0,0,0.11,2,0,0,0,0,0,0,0.16,0.24,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.4758,0.39580000000000004,0.155,0.0,-1.1298,1.4119625,0.4371625000000001,1996-05-08,23.720547945205478,156,0.4729015698406547,0.5177463120843563,0.4914136528968811,0.5224734706084224,0.5039745413916562,0.4899233183686172,1.0045060781067472,0.5062454900389791
156,2020-01-31,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.54,0.66,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.25046666666665607,0.13046666666665607,0.0,0.0,-0.27646666666665604,0.09329583333331815,-0.1831708333333379,1996-05-08,23.747945205479454,157,0.4725234803423618,0.4957811739577827,0.47257980704307556,0.4959850288301336,0.5022046760170339,0.486610528460952,1.0040553786098774,0.5042413061179337
157,2020-02-02,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,16.95,0,0,0,0.05,1,0,0,0,0,2,1,0.25,0.56,20192020,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,-0.34740000000000004,0.03739999999999999,0.07500000000000001,0.0,-0.1474000000000001,0.04576250000000015,-0.026637499999999925,1996-05-08,23.753424657534246,158,0.4655285463040218,0.47940981853872405,0.4870440363883972,0.4999859622149924,0.500306709121326,0.48359478051255567,1.0039682368774205,0.5022920446544822
158,2020-02-06,Marcus Pettersson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,22.566666666667,0,0,0,0.03,5,0,0,0,0,0,0,0.27,0.79,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.5071333333333441,-0.012866666666655924,0.265,0.0,-1.0951333333333442,0.35012916666668215,-0.480004166666662,1996-05-08,23.764383561643836,159,0.46031389141711443,0.4493441573052496,0.48391401767730713,0.48274121166230377,0.49829799387140794,0.48084737776968267,1.0037969374477778,0.5001900001844908
159,2020-02-08,Marcus Pettersson,away,Pittsburgh Penguins,Florida Panthers,D,21.116666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.31,1.35,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4207333333333441,-0.619266666666656,0.065,-0.15,-0.9847333333333441,-1.579570833333318,-2.649304166666662,1996-05-08,23.76986301369863,160,0.4503806261346734,0.3522404411639382,0.4824225902557373,0.5096403234355232,0.4961718680807571,0.47829294475069384,1.0037127762513314,0.49801404320914605
160,2020-02-11,Marcus Pettersson,home,Pittsburgh Penguins,Tampa Bay Lightning,D,21.633333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.53,0.69,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.21726666666665595,0.05726666666665603,0.14,0.0,-0.649266666666656,0.5371958333333182,0.02792916666666223,1996-05-08,23.778082191780822,161,0.41785606268162884,0.34207738032460744,0.513665497303009,0.5091836332282836,0.49390590903740156,0.47583217649371423,1.0035883902125426,0.49567823616730833
161,2020-02-14,Marcus Pettersson,home,Pittsburgh Penguins,Montreal Canadiens,D,21.7,0,1,0,0.01,3,1,0,0,0,1,0,0.56,0.97,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.1894,-0.2205999999999999,0.855,-0.15,-0.20339999999999991,-0.1037374999999996,0.39786250000000045,1996-05-08,23.786301369863015,162,0.4137840921782246,0.3438255349021774,0.5177003145217896,0.52056701682314,0.4915145458303112,0.47345430602987554,1.0034662258957077,0.4932182462771852
162,2020-02-16,Marcus Pettersson,home,Pittsburgh Penguins,Detroit Red Wings,D,22.2,0,1,0,0.05,0,0,0,0,0,2,0,0.52,0.74,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.24540000000000006,0.02540000000000009,0.725,0.0,0.11659999999999993,0.44826250000000023,1.2898625000000001,1996-05-08,23.791780821917808,163,0.41361860779879034,0.3734717063360732,0.4574349820613861,0.5070751357768253,0.48902264293689995,0.47117485847759283,1.0033860144424405,0.49067848066856473
163,2020-02-18,Marcus Pettersson,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.966666666667,0,0,1,0.0,0,0,0,0,0,2,1,1.07,0.62,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,0.376066666666656,0.07393333333334406,0.55,0.0,1.0680666666666563,0.046529166666682054,1.6645958333333384,1996-05-08,23.797260273972604,164,0.4226664610880931,0.4139318678282986,0.46155667304992676,0.4701901970650555,0.4864535106131546,0.46900842888387523,1.0033067861337481,0.4880621083367633
164,2020-02-20,Marcus Pettersson,away,Pittsburgh Penguins,Toronto Maple Leafs,D,20.35,0,0,0,0.02,2,1,0,0,0,0,1,0.35,1.19,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.3562000000000002,-0.4837999999999998,0.11,-0.15,-0.8962000000000001,-1.2468374999999996,-2.1830374999999997,1996-05-08,23.802739726027397,165,0.43540726445631056,0.33255038422065275,0.39893680810928345,0.4058373913784285,0.4838294609798992,0.46696897203060667,1.0032285392677154,0.48539152339355035
165,2020-02-22,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,20.35,0,0,0,0.04,2,0,0,0,0,1,1,1.62,0.65,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.9138,0.05620000000000014,0.12000000000000001,0.0,1.5358,-0.004837499999999828,1.6509625000000003,1996-05-08,23.80821917808219,166,0.4087170819197448,0.37386551900077103,0.4071957767009735,0.4245982224794333,0.48115942362697317,0.4650593264041503,1.0031512721495606,0.48267568791814747
166,2020-02-23,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,18.616666666667,0,0,1,0.05,0,1,0,0,0,2,1,1.47,0.27,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,0.8192666666666559,0.380733333333344,0.5750000000000001,-0.15,1.7512666666666559,0.7894291666666821,2.965695833333338,1996-05-08,23.81095890410959,167,0.42129915228322146,0.455085674146548,0.4595865309238434,0.46615685025173315,0.4784105794716643,0.46324741811557485,1.0031130054683122,0.47989987422165803
167,2020-02-26,Marcus Pettersson,away,Pittsburgh Penguins,Los Angeles Kings,D,20.383333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.98,0.43,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.27273333333334393,0.27726666666665606,0.065,0.0,0.5107333333333439,1.0776958333333182,1.653429166666662,1996-05-08,23.81917808219178,168,0.44685989472878396,0.4926380897016468,0.4111629128456116,0.4168816755334952,0.4755623683258095,0.4615104124397091,1.0029996704139381,0.4769888986920588
168,2020-02-28,Marcus Pettersson,away,Pittsburgh Penguins,Anaheim Ducks,D,23.3,0,1,1,0.0,3,0,0,0,0,0,0,0.4,0.46,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.40060000000000007,0.34060000000000007,1.4,0.0,-0.9106000000000001,1.1428625000000001,1.6322625,1996-05-08,23.824657534246576,169,0.45892862624296493,0.5283503755350796,0.5321168899536133,0.5516264484681327,0.47261696876828163,0.4598427035386428,1.0029253324427567,0.4739995305200168
169,2020-02-29,Marcus Pettersson,away,Pittsburgh Penguins,San Jose Sharks,D,17.533333333333,0,0,0,0.08,1,1,0,0,0,0,3,0.62,0.42,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,0.003933333333343891,0.19606666666665612,0.09,-0.15,-0.37406666666665617,-0.7554041666666815,-1.1894708333333377,1996-05-08,23.827397260273973,170,0.47059268833423984,0.47451927535153,0.47603216767311096,0.49511286445505637,0.4695944667915332,0.4582516091319128,1.002888528451225,0.4709509037693984
170,2020-03-03,Marcus Pettersson,home,Pittsburgh Penguins,Ottawa Senators,D,19.733333333333,0,0,0,0.01,4,0,0,0,0,1,2,0.39,0.56,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,-0.2964666666666561,0.12646666666665607,0.20500000000000002,0.0,-0.4124666666666561,-0.4012041666666819,-0.6086708333333379,1996-05-08,23.835616438356166,171,0.454221596444543,0.44057555754016364,0.46614834666252136,0.4793187414978982,0.4665280930088399,0.45675357456727517,1.0027795739627372,0.4678248423490527
171,2020-03-05,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,16.383333333333,1,0,0,0.03,1,0,0,0,0,2,0,1.08,0.15,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.500733333333344,0.429266666666656,0.8150000000000001,0.0,1.1987333333333439,1.5376958333333182,3.551429166666662,1996-05-08,23.84109589041096,172,0.44378298768872326,0.5380596515643966,0.4826772212982178,0.49663138388573924,0.463459306434158,0.4553707199541293,1.0027081501426287,0.46471442382098027
