,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2012-02-21,Victor Hedman,home,Tampa Bay Lightning,Anaheim Ducks,D,27.333333333333,0,0,0,0.11,4,0,1,0,0,1,0,0.42,0.44,20112012,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,-0.509666666666656,0.4896666666666561,0.255,0.15,-0.6076666666666561,1.3743958333333182,1.171729166666662,1990-12-18,21.19178082191781,196,0.43140459690333277,0.3920621203244349,0.398049920797348,0.4184027775670946,0.506537876304636,0.5810311042496561,1.208688548848655,0.61224653064753
196,2012-02-23,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,26.25,0,0,0,0.12,1,2,1,0,0,0,0,0.25,1.44,20112012,0.895,0.895,0.895,0.895,-0.895,0.895,-0.645,-0.5449999999999999,0.11,-0.15,-1.2449999999999999,-0.9754374999999997,-2.2604374999999997,1990-12-18,21.197260273972603,197,0.4394272603376382,0.30894260429673837,0.4518534243106842,0.46636794502040496,0.5062189406476632,0.5808508845452276,1.2076885234105863,0.6113548049532476
197,2012-02-25,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,18.766666666667,0,0,0,0.21,1,0,0,0,0,0,1,1.45,0.24,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.7944666666666559,0.4155333333333441,0.155,0.0,0.9144666666666557,0.8653291666666822,1.934795833333338,1990-12-18,21.202739726027396,198,0.41037383281209533,0.359890812001512,0.4424871504306793,0.4399723014711114,0.5058757831049038,0.580621807703501,1.2066925019432626,0.6104365143873636
198,2012-03-06,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,24.6,0,0,0,0.01,3,0,0,0,0,0,1,0.42,0.89,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.4222000000000001,-0.047799999999999954,0.15500000000000003,0.0,-0.9202000000000001,-0.36133749999999965,-1.1265374999999997,1990-12-18,21.23013698630137,199,0.42666499767018506,0.31331167420920153,0.4594545364379883,0.4741158661664949,0.5055106939240431,0.5803448011987911,1.2017718310330328,0.6075085122438763
199,2012-03-08,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,25.633333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.62,0.98,20112012,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-1.124733333333344,-0.255266666666656,-0.104733333333344,0.15500000000000003,0.0,-0.633266666666656,-1.0958041666666818,-1.5740708333333377,1990-12-18,21.235616438356164,200,0.4099287258730941,0.25416813470283,0.3429931700229645,0.3472764770105536,0.5051262831150958,0.580021116365215,1.2007994610790702,0.6065553685414808
200,2012-03-10,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.983333333333,0,0,0,0.06,1,2,2,0,0,2,1,1.05,0.54,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,0.323533333333344,0.186466666666656,0.08,0.0,1.003533333333344,0.277295833333318,1.360829166666662,1990-12-18,21.24109589041096,201,0.38869835282008214,0.28884676366359857,0.4068426787853241,0.4153590909992775,0.5047254662259151,0.5796523169855047,1.1998309720313876,0.6055852467508349
201,2012-03-13,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,24.766666666667,1,1,0,0.1,1,1,0,0,0,3,0,0.58,1.08,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,2.152466666666656,0.847533333333344,-0.26753333333334406,-0.23246666666665605,1.55,-0.15,0.5304666666666562,-0.21567083333331816,1.7147958333333382,1990-12-18,21.24931506849315,202,0.39902973258154845,0.3335306806149747,0.3434314429759979,0.33083798884537174,0.5043114494668539,0.5792402676783538,1.1983854776937184,0.6043595172757472
202,2012-03-15,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,23.8,0,0,0,0.09,2,0,0,0,0,0,0,0.72,0.36,20112012,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.09660000000000013,0.4566000000000001,0.14500000000000002,0.0,-0.4146000000000002,1.3958625000000002,1.1262625000000002,1990-12-18,21.254794520547946,203,0.41294468032976384,0.3583719301708301,0.39746329188346863,0.400287451059896,0.5038877140664818,0.5787871219653794,1.1974266161570606,0.6033685603777438
203,2012-03-17,Victor Hedman,home,Tampa Bay Lightning,St Louis Blues,D,21.516666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.34,0.29,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.403533333333344,0.45353333333334406,0.005,0.0,-0.549533333333344,0.8768291666666821,0.3322958333333381,1990-12-18,21.26027397260274,204,0.42043771164506777,0.3575548029801815,0.3976825475692749,0.3764089055900134,0.5034579997501097,0.5782953099069705,1.1964715760035478,0.6023731864126076
204,2012-03-19,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,21.883333333333,0,0,0,0.05,2,1,0,0,0,1,1,0.66,0.42,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.09526666666665595,0.335266666666656,0.125,-0.15,-0.04926666666665602,0.5946958333333181,0.5204291666666621,1990-12-18,21.265753424657536,205,0.41951798446348537,0.3626586746185188,0.39007818698883057,0.3949890800931872,0.503026287241556,0.577767525202598,1.1955203404652945,0.601378158186018
205,2012-03-22,Victor Hedman,home,Tampa Bay Lightning,Edmonton Oilers,D,24.7,0,1,0,0.0,3,0,0,0,0,0,1,0.04,0.77,20112012,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.8054,0.07540000000000002,0.85,0.0,-1.5314,-0.0807374999999999,-0.7621375,1990-12-18,21.273972602739725,206,0.4205640247201281,0.32741178646838875,0.3878985047340393,0.39365039476494706,0.5025967798964861,0.5772067117705881,1.1941005843892125,0.6001511085865304
206,2012-03-24,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,20.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.62,0.89,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.09793333333334409,-0.17206666666665593,0.05,0.0,-0.07593333333334407,-0.5399708333333175,-0.5659041666666615,1990-12-18,21.279452054794522,207,0.4083610248509048,0.2994186229083849,0.3396221399307251,0.34198154137484654,0.5021739577747778,0.576616093053768,1.1931587877144705,0.5991732706803315
207,2012-03-27,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,22.033333333333,0,1,0,0.0,3,0,0,0,0,0,1,0.22,0.4,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.5400666666666561,0.3600666666666561,0.85,0.0,-1.1580666666666561,0.6475958333333183,0.3395291666666621,1990-12-18,21.28767123287671,208,0.39837364932298197,0.3006755363974987,0.33889997005462646,0.3225730535976367,0.5017626423778861,0.5759992159554809,1.1917531127532224,0.5979771909171278
208,2012-03-29,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,21.2,0,1,1,0.01,3,1,1,0,0,2,1,0.61,1.14,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,-0.12340000000000007,-0.40659999999999985,1.4049999999999998,0.0,0.29259999999999975,-1.0927374999999995,0.6048625000000001,1990-12-18,21.293150684931508,209,0.3977731508599928,0.3102076099395407,0.3389890193939209,0.3332595921791588,0.5013677829741384,0.5753598317782596,1.1908206524074574,0.597039110417344
209,2012-03-31,Victor Hedman,home,Tampa Bay Lightning,Winnipeg Jets,D,24.116666666667,0,0,1,0.01,2,2,2,0,0,1,2,1.57,0.83,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-1.173266666666656,0.743266666666656,-0.003266666666655871,0.655,0.0,1.335266666666656,-0.8205708333333177,1.1696958333333383,1990-12-18,21.2986301369863,210,0.3998730355454282,0.3371407301335719,0.33779746294021606,0.3296617693003009,0.5009944006637296,0.574701859563417,1.1898918982390585,0.5961291784129046
210,2012-04-02,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,26.816666666667,1,0,0,0.07,4,0,1,0,0,1,0,0.43,0.63,20112012,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,-0.48313333333334413,0.2831333333333441,0.9850000000000001,0.15,-0.5751333333333442,0.9136291666666823,1.4734958333333381,1990-12-18,21.304109589041097,211,0.4076299315175938,0.3727498107279325,0.3964386582374573,0.3898170194935308,0.5006475637214175,0.5740293666261511,1.1889668341958635,0.5952533488857256
211,2012-04-04,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,23.783333333333,0,0,1,0.01,4,0,0,0,0,2,2,0.7,0.21,20112012,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,-1.183933333333344,-0.1160666666666561,0.6060666666666561,0.7550000000000001,0.0,0.35393333333334365,0.5900958333333184,1.6990291666666621,1990-12-18,21.30958904109589,212,0.41830293893330533,0.4143103966457125,0.3677627742290497,0.3663763098736771,0.500332362352624,0.5733465485105387,1.188045444324874,0.594417583741337
212,2012-04-05,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,24.15,0,0,0,0.08,2,0,0,0,0,0,0,0.82,0.48,20112012,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.007800000000000029,0.3478,0.14,0.0,-0.26580000000000004,1.1359625,1.0101624999999999,1990-12-18,21.312328767123287,213,0.4310483741958118,0.43298214945038027,0.3695996105670929,0.3671414073734054,0.500053882870292,0.5726577083398996,1.1875861222455604,0.5938570516717657
213,2012-04-07,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,21.95,0,1,0,0.07,1,0,0,0,0,2,1,1.3,0.44,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.24259999999999993,0.5426,0.31740000000000007,0.785,0.0,1.3725999999999998,0.5517625000000002,2.7093625,1990-12-18,21.317808219178083,214,0.4367655640325689,0.5043152996217607,0.3997670114040375,0.38656096145612256,0.49981718129894803,0.5719672355343984,1.1866702139360052,0.5931181614609138
214,2013-01-19,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.31,20122013,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.19073333333334408,0.3807333333333441,0.05,0.0,-0.24073333333334412,1.3299291666666821,1.139195833333338,1990-12-18,22.104109589041094,215,0.45906613220222975,0.5242100526298316,0.46807974576950073,0.6233741244449098,0.499627256412173,0.5712795838644114,1.0866097143040467,0.5428998303485459
215,2013-01-21,Victor Hedman,away,Tampa Bay Lightning,New York Islanders,D,20.216666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.55,0.55,20122013,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.15193333333334402,0.15193333333334402,0.085,0.0,0.22806666666665598,0.7940291666666821,1.107095833333338,1990-12-18,22.10958904109589,216,0.4704153220001648,0.5424754854981925,0.47469064593315125,0.5493862701952784,0.49948902221021446,0.5705992488053148,1.0860943094751607,0.5424921846678261
216,2013-01-22,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.45,0,0,0,0.02,1,0,0,0,0,1,0,1.12,0.53,20122013,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.3146000000000001,0.2754,0.060000000000000005,0.0,0.6366,0.9887625,1.6853625,1990-12-18,22.112328767123287,217,0.48090441613862595,0.5782892336787872,0.47462373971939087,0.5026783527464492,0.49940727984586447,0.569930744157099,1.0858373963287855,0.5422751004554747
217,2013-01-25,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,21.516666666667,1,0,1,0.07,3,0,1,0,0,3,0,0.59,0.37,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,0.743533333333344,-0.15353333333334407,0.37353333333334404,1.4849999999999999,0.15,0.6504666666666559,1.267829166666682,3.5532958333333378,1990-12-18,22.12054794520548,218,0.5004625309864326,0.6715146608621915,0.4989466369152069,0.46377632558166443,0.49938668900898403,0.5692785778906897,1.085069803549589,0.5418694165382579
218,2013-01-27,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,23.55,1,0,0,0.39,4,0,1,0,0,1,0,0.55,0.33,20122013,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.25860000000000005,0.4786000000000001,1.145,0.15,-0.2786,1.4533625000000001,2.4697625,1990-12-18,22.126027397260273,219,0.5495182565550097,0.7278649266403538,0.5019009709358215,0.5285056273559509,0.499431738783179,0.5686472271821672,1.0845606886143984,0.5416640305305709
219,2013-01-29,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,22.783333333333,0,1,0,0.12,2,0,0,0,0,1,0,0.82,0.24,20122013,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.03593333333334381,0.5440666666666562,0.86,0.0,0.1779333333333437,1.6250958333333183,2.663029166666662,1990-12-18,22.13150684931507,220,0.5800008144138368,0.7885056295107508,0.5796723961830139,0.6852939554928771,0.4995467179919895,0.5680411125961958,1.0840536565310885,0.5415354462473208
220,2013-02-01,Victor Hedman,home,Tampa Bay Lightning,Winnipeg Jets,D,20.216666666667,0,0,1,0.06,1,0,0,0,0,2,0,0.38,0.26,20122013,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.32193333333334406,0.44193333333334406,0.6300000000000001,0.0,-0.04393333333334415,1.4610291666666821,2.047095833333338,1990-12-18,22.13972602739726,221,0.6126732821837383,0.8279450676923819,0.58342444896698,0.6205942939645568,0.4997356850564357,0.5674645713809037,1.0832969988203804,0.5413621678250836
221,2013-02-02,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,22.4,0,0,0,0.14,1,0,0,0,0,0,1,0.81,0.99,20122013,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,0.03820000000000001,-0.21819999999999995,0.12000000000000001,0.0,-0.2258,-0.6925374999999996,-0.7983374999999996,1990-12-18,22.14246575342466,222,0.634950087551899,0.7769835495496834,0.5943255424499512,0.6080559656611747,0.5000024373906082,0.566921829838074,1.0830458136314975,0.5415255466214433
222,2013-02-05,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,23.85,0,0,0,0.02,5,0,0,0,0,1,0,0.92,0.55,20122013,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,0.10179999999999989,0.2682000000000001,0.26,0.0,0.30379999999999985,0.9611625000000001,1.5249625,1990-12-18,22.15068493150685,223,0.6129900786718017,0.8004223674878765,0.6204255819320679,0.6661153689486671,0.5003504803669503,0.5664169747346683,1.0822953483919449,0.5415269974668254
223,2013-02-07,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,21.45,0,0,0,0.0,2,1,1,0,0,0,0,0.54,0.65,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.20140000000000002,0.09140000000000004,0.1,0.0,-0.6274,0.6207625000000001,0.09336250000000013,1990-12-18,22.156164383561645,224,0.6268297675623871,0.7782657991145476,0.623326301574707,0.6399718619451942,0.5007829958875601,0.5659539237241603,1.0817976051125995,0.5417458456322753
224,2013-02-10,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,23.983333333333,0,1,0,0.05,2,0,0,0,0,1,2,0.56,1.27,20122013,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-1.177533333333344,-0.26246666666665597,-0.447533333333344,0.825,0.0,-0.2764666666666559,-1.838704166666682,-1.290170833333338,1990-12-18,22.164383561643834,225,0.618825083899692,0.7134488609184929,0.6165508031845093,0.6224041309612314,0.5013028106018599,0.5655363947486194,1.081054823825904,0.5419358215986241
225,2013-02-12,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,26.383333333333,2,0,0,0.19,3,1,0,0,0,1,1,0.26,0.48,20122013,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,-0.100733333333344,-0.639266666666656,0.419266666666656,1.745,-0.15,-0.833266666666656,0.6636958333333182,1.4254291666666623,1990-12-18,22.16986301369863,226,0.5904443922108551,0.7357596152905399,0.6130961775779724,0.6341124660275019,0.5019123638138039,0.565167874394549,1.0805621823834382,0.5423475192078742
226,2013-02-14,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,23.483333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.49,0.71,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.3164666666666561,0.09646666666665615,0.095,-0.15,-0.3724666666666561,0.5762958333333184,0.14882916666666224,1990-12-18,22.175342465753424,227,0.6027222020964996,0.7173674484303733,0.6002655029296875,0.6463646841826584,0.5026136751228952,0.5648515851766939,1.0800715701125432,0.5428587412500211
227,2013-02-16,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,25.416666666667,0,0,0,0.07,2,0,0,0,0,1,2,0.67,0.58,20122013,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-1.131666666666656,-0.19833333333334402,0.2883333333333441,0.135,0.0,-0.14633333333334408,-0.18577083333331768,-0.19710416666666175,1990-12-18,22.18082191780822,228,0.5961199807348532,0.6887113887818054,0.6002062559127808,0.6701838077901572,0.503408311842004,0.5645904517238374,1.079582980456047,0.5434710456847378
228,2013-02-19,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,20.066666666667,0,0,1,0.72,2,1,1,0,0,1,0,0.5,0.26,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.19713333333334404,0.43713333333334403,1.01,0.0,-0.24713333333334409,1.454129166666682,2.216995833333338,1990-12-18,22.18904109589041,229,0.5847044846695975,0.7366020045673446,0.5987266302108765,0.6192572923943949,0.5042973562306278,0.564387065838342,1.0788538741112743,0.5440631564734861
229,2013-02-21,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,20.55,0,0,0,0.02,1,0,0,0,0,1,2,0.57,0.49,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.14260000000000017,0.22260000000000013,0.060000000000000005,0.0,-0.1506000000000003,-0.20263749999999958,-0.2932374999999999,1990-12-18,22.194520547945206,230,0.6079930264162433,0.7043307564428957,0.5963199138641357,0.6044156580338437,0.5052813725740526,0.5642436503961359,1.0783703125209174,0.5448804316536792
230,2013-02-23,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.566666666667,0,0,0,0.22,3,1,0,0,0,1,0,0.74,0.55,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.005133333333344092,0.19513333333334404,0.26,-0.15,0.08886666666665588,0.856129166666682,1.054995833333338,1990-12-18,22.2,231,0.5952678902687284,0.7153192641935278,0.6081050038337708,0.6069385613923192,0.5063603741259819,0.5641620220451234,1.0778887508555186,0.5458001511493877
231,2013-02-24,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,23.766666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.92,0.64,20122013,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,0.10446666666665594,0.1755333333333441,0.73,0.0,0.306466666666656,0.1753291666666823,1.2117958333333383,1990-12-18,22.202739726027396,232,0.6016928859639302,0.7308769482618399,0.6054962873458862,0.5932050634519282,0.5075337899137286,0.5641435526466716,1.0776487179905812,0.5469431380374306
