,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
185,2018-11-02,Patrik Nemeth,away,Colorado Avalanche,Vancouver Canucks,D,17.366666666667,0,0,0,0.0,6,0,0,0,0,1,3,0.35,0.65,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-2.3892666666666558,-0.26073333333334414,-0.0392666666666559,0.30000000000000004,0.0,-0.40073333333334415,-1.2920708333333175,-1.3928041666666617,1992-02-08,26.75068493150685,186,0.33323993695794324,0.31114263064822545,0.3423159718513489,0.4181288274252377,0.3067043743854368,0.3156806958840761,1.0,0.3067043743854368
186,2018-11-07,Patrik Nemeth,home,Colorado Avalanche,Nashville Predators,D,19.45,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.41,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3374,0.2674,0.0,0.0,-0.8834,1.0807625,0.1973625000000001,1992-02-08,26.764383561643836,187,0.30816802869198245,0.30757717051530714,0.32223328948020935,0.35413916005364793,0.3069093267365926,0.3167999325235911,1.0,0.3069093267365926
187,2018-11-09,Patrik Nemeth,away,Colorado Avalanche,Winnipeg Jets,D,14.35,0,0,0,0.02,2,1,0,0,0,0,1,0.08,0.97,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4342,-0.4558,0.11,-0.15,-1.1361999999999999,-1.0168374999999996,-2.1930374999999995,1992-02-08,26.76986301369863,188,0.30656655920280695,0.2292169341385077,0.309668630361557,0.3569773650166813,0.30705452746435785,0.31790436696831215,1.0,0.30705452746435785
188,2018-11-11,Patrik Nemeth,away,Colorado Avalanche,Edmonton Oilers,D,15.416666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.29,0.77,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.258333333333344,-0.22166666666665602,0.2,-0.15,-0.834333333333344,0.067229166666682,-0.717104166666662,1992-02-08,26.775342465753425,189,0.2708202974023346,0.19956265955597768,0.29346054792404175,0.33462806122278616,0.3071436570288524,0.31899108038729673,1.0,0.3071436570288524
189,2018-11-16,Patrik Nemeth,home,Colorado Avalanche,Washington Capitals,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.32,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.515266666666656,0.315266666666656,0.065,0.0,-1.193266666666656,1.227195833333318,0.09892916666666185,1992-02-08,26.78904109589041,190,0.2568388950833743,0.1964091717450394,0.2774629592895508,0.3220693284802998,0.3071810598989189,0.3200574370699246,1.0,0.3071810598989189
190,2018-11-18,Patrik Nemeth,away,Colorado Avalanche,Anaheim Ducks,D,13.5,0,1,0,0.17,1,0,0,0,0,1,1,0.64,0.33,20182019,0.487,0.487,0.487,0.487,0.513,-0.513,0.15300000000000002,0.15699999999999997,0.835,0.0,0.18700000000000006,0.4160625000000001,1.4380625,1992-02-08,26.794520547945204,191,0.254614463879733,0.23531805862387892,0.2665683627128601,0.3221381289598002,0.30717154323285045,0.32110121500158684,1.0,0.30717154323285045
191,2018-11-21,Patrik Nemeth,away,Colorado Avalanche,Los Angeles Kings,D,17.166666666667,1,0,0,0.03,2,0,0,0,0,2,0,0.39,0.65,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.21433333333334403,-0.045666666666655975,0.865,0.0,0.06966666666665589,0.42372916666668203,1.358395833333338,1992-02-08,26.802739726027397,192,0.2711157908516293,0.27051120792437355,0.27256447076797485,0.31517742524802683,0.3071201821650653,0.3221207251419028,1.0,0.3071201821650653
192,2018-11-23,Patrik Nemeth,away,Colorado Avalanche,Arizona Coyotes,D,18.366666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.71,0.27,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.06726666666665582,0.37273333333334413,0.14,0.0,-0.2567333333333442,1.3529291666666823,1.236195833333338,1992-02-08,26.80821917808219,193,0.2861523929007244,0.3007722218292739,0.28159868717193604,0.3190204317690412,0.30703213012823755,0.3231149182644362,1.0,0.30703213012823755
193,2018-11-24,Patrik Nemeth,home,Colorado Avalanche,Dallas Stars,D,14.416666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.41,0.4,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1063333333333441,0.11633333333334406,0.07500000000000001,0.0,-0.21033333333334414,0.8722291666666822,0.736895833333338,1992-02-08,26.81095890410959,194,0.29916073360290046,0.31443873188976745,0.28456270694732666,0.3205627897445519,0.3069124348781711,0.32408348131990816,1.0,0.3069124348781711
194,2018-11-27,Patrik Nemeth,away,Colorado Avalanche,Nashville Predators,D,17.766666666667,0,0,0,0.0,5,1,0,0,0,0,1,0.04,0.86,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.583533333333344,-0.23646666666665594,0.25,-0.15,-1.309533333333344,-0.606670833333318,-1.816204166666662,1992-02-08,26.81917808219178,195,0.30508454614218516,0.24767223837600721,0.2964174151420593,0.3236788683337774,0.30676585976599047,0.32502692658153226,1.0,0.30676585976599047
195,2018-11-28,Patrik Nemeth,home,Colorado Avalanche,Pittsburgh Penguins,D,20.0,0,0,0,0.04,3,1,0,0,0,2,0,0.24,0.21,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.45500000000000007,0.4850000000000001,0.17,-0.15,-0.2610000000000002,1.5660625000000001,1.3250625,1992-02-08,26.82191780821918,196,0.27660026830581286,0.2814336681562124,0.2853081524372101,0.31276888220523924,0.30659670836848496,0.3259466784310273,1.0,0.30659670836848496
196,2018-11-30,Patrik Nemeth,home,Colorado Avalanche,St Louis Blues,D,19.9,0,0,0,0.05,3,0,1,0,0,0,0,0.32,0.51,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.37179999999999996,0.18179999999999996,0.17500000000000002,0.15,-0.9298,0.8714625,0.2666625,1992-02-08,26.827397260273973,197,0.29051847513541,0.28097079444309275,0.2817290127277374,0.3276981801193111,0.30640878087852635,0.32684452764468636,1.0,0.30640878087852635
197,2018-12-02,Patrik Nemeth,away,Colorado Avalanche,Detroit Red Wings,D,17.483333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.79,0.3,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.17553333333334398,0.31446666666665607,0.095,0.0,-0.10046666666665605,1.2432958333333182,1.237829166666662,1992-02-08,26.832876712328765,198,0.29020475933757267,0.31095518554399487,0.28553852438926697,0.3322031431231165,0.3062059072694138,0.3277204444979357,1.0,0.3062059072694138
198,2018-12-04,Patrik Nemeth,away,Colorado Avalanche,Pittsburgh Penguins,D,13.033333333333,0,0,0,0.04,0,1,0,0,0,0,1,1.01,0.46,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.537933333333344,0.012066666666655956,0.02,-0.15,0.3939333333333439,0.095595833333318,0.3595291666666619,1992-02-08,26.838356164383562,199,0.3025510849538096,0.31247731354812797,0.28562131524086,0.31193588386675847,0.305992024425971,0.32857388102862667,1.0,0.305992024425971
199,2018-12-06,Patrik Nemeth,away,Colorado Avalanche,Florida Panthers,D,18.416666666667,0,1,0,0.15,4,0,1,0,0,2,1,1.03,1.06,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.38566666666665606,-0.4156666666666561,0.9749999999999999,0.15,1.0536666666666559,-1.0367708333333179,1.141895833333338,1992-02-08,26.843835616438355,200,0.303286654856825,0.33846820134972383,0.29301634430885315,0.33102370410894416,0.30577115775884606,0.3294043050609683,1.0,0.30577115775884606
200,2018-12-08,Patrik Nemeth,away,Colorado Avalanche,Tampa Bay Lightning,D,15.8,0,0,0,0.02,2,0,0,0,0,1,1,0.49,0.59,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.07060000000000011,-0.02939999999999987,0.11,0.0,-0.12660000000000005,-0.07613749999999975,-0.09273749999999979,1992-02-08,26.84931506849315,201,0.3140152188256694,0.3249558230414906,0.29225993156433105,0.30801082266244056,0.3055474706237277,0.33021118647360514,1.0,0.3055474706237277
201,2018-12-11,Patrik Nemeth,home,Colorado Avalanche,Edmonton Oilers,D,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.46,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.06566666666665599,-0.015666666666656004,0.0,0.0,-0.37833333333334407,0.05572916666668215,-0.3226041666666619,1992-02-08,26.85753424657534,202,0.3088578473893449,0.30466371204214426,0.289678692817688,0.3181715853586445,0.3053253148205351,0.3309939850100013,1.0,0.3053253148205351
202,2018-12-14,Patrik Nemeth,away,Colorado Avalanche,St Louis Blues,D,15.766666666667,0,0,0,0.04,2,0,1,0,0,1,0,0.5,0.5,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.059533333333344096,0.059533333333344096,0.12000000000000001,0.15,-0.10953333333334414,0.7043291666666822,0.8647958333333381,1992-02-08,26.865753424657534,203,0.30090672168666593,0.32221615723103486,0.28984159231185913,0.3320724134599488,0.30510927926438747,0.33175214008907083,1.0,0.30510927926438747
203,2018-12-15,Patrik Nemeth,home,Colorado Avalanche,Dallas Stars,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.61,1.21,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.020466666666656086,-0.5795333333333439,0.1,0.0,-0.40446666666665604,-1.4017041666666816,-1.7061708333333376,1992-02-08,26.86849315068493,204,0.30795846335335325,0.2586541075317498,0.2931707799434662,0.32720933915773615,0.3049010990300082,0.3324869338216776,1.0,0.3049010990300082
204,2018-12-17,Patrik Nemeth,home,Colorado Avalanche,New York Islanders,D,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.16,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.13579999999999998,0.31420000000000003,0.0,0.0,-0.24819999999999998,1.3636625,1.1154625,1992-02-08,26.873972602739727,205,0.2830348359161703,0.2855032687798995,0.29085880517959595,0.32111879426585294,0.3046917678799063,0.3332059512074408,1.0,0.3046917678799063
205,2018-12-19,Patrik Nemeth,home,Colorado Avalanche,Montreal Canadiens,D,18.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,1.07,0.57,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.41073333333334405,0.08926666666665606,0.15000000000000002,0.0,0.3027333333333442,0.6866958333333182,1.1394291666666625,1992-02-08,26.87945205479452,206,0.29324815053223,0.3122620996601006,0.2825995981693268,0.30367509763505596,0.3044732680638596,0.33391572239019307,1.0,0.3044732680638596
206,2018-12-21,Patrik Nemeth,home,Colorado Avalanche,Chicago Blackhawks,D,15.716666666667,0,0,0,0.05,0,2,0,0,0,1,0,0.91,0.82,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.352066666666656,-0.2620666666666559,0.025,-0.3,0.5480666666666558,-0.03397083333331752,0.23909583333333834,1992-02-08,26.884931506849316,207,0.30354311935935174,0.30996934394117276,0.2855347990989685,0.32600805264405125,0.30424152701851115,0.334620069961438,1.0,0.30424152701851115
207,2018-12-22,Patrik Nemeth,away,Colorado Avalanche,Arizona Coyotes,D,15.7,0,0,0,0.09,2,0,0,0,0,0,4,0.74,0.99,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,-3.4426,0.18259999999999998,-0.4326,0.14500000000000002,0.0,-0.12340000000000007,-2.7257375,-2.7041375000000003,1992-02-08,26.887671232876713,208,0.30276552649022404,0.21551857876055464,0.29146552085876465,0.3240516208176196,0.30399589553382,0.3353205664013745,1.0,0.30399589553382
208,2018-12-27,Patrik Nemeth,away,Colorado Avalanche,Vegas Golden Knights,D,18.133333333333,0,0,0,0.02,5,0,1,0,0,0,0,0.47,0.38,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.16526666666665601,0.255266666666656,0.26,0.15,-0.633266666666656,1.089195833333318,0.8659291666666621,1992-02-08,26.9013698630137,209,0.26685040033843016,0.2358999964354599,0.2889498770236969,0.3082431488561554,0.3037386549946952,0.33601693471723026,1.0,0.3037386549946952
209,2018-12-29,Patrik Nemeth,home,Colorado Avalanche,Chicago Blackhawks,D,19.95,0,1,0,0.0,4,0,0,0,0,0,0,0.56,0.3,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.13339999999999996,0.3934,0.8999999999999999,0.0,-0.5473999999999999,1.3567625,1.7093625000000001,1992-02-08,26.90684931506849,210,0.2739884663787771,0.2820727555608855,0.2715451419353485,0.30740058230648093,0.30347453064776814,0.33670740784887665,1.0,0.30347453064776814
210,2018-12-31,Patrik Nemeth,home,Colorado Avalanche,Los Angeles Kings,D,11.75,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.05,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,-0.09099999999999997,0.381,0.10500000000000001,0.0,-0.637,1.5545625,1.0225625,1992-02-08,26.912328767123288,211,0.2909535441123673,0.30527690971549976,0.2794795036315918,0.3066669735150774,0.3032101963750696,0.33738905605939584,1.0,0.3032101963750696
211,2019-01-02,Patrik Nemeth,home,Colorado Avalanche,San Jose Sharks,D,12.6,0,0,0,0.04,0,1,0,0,0,1,1,0.62,0.19,20182019,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.1618,0.2682,0.02,-0.15,0.18380000000000007,0.6966625000000001,0.7504625000000001,1992-02-08,26.91780821917808,212,0.2995319222705928,0.3192273447362431,0.2828427255153656,0.29265454637959626,0.30295376307112887,0.3380580869847916,1.0,0.30295376307112887
212,2019-01-04,Patrik Nemeth,home,Colorado Avalanche,New York Rangers,D,11.316666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.36,0.13,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.05713333333334403,0.287133333333344,0.0,0.0,-0.19113333333334404,1.350629166666682,1.159495833333338,1992-02-08,26.923287671232877,213,0.3047777222780137,0.3455581832451878,0.29333266615867615,0.3268753733427543,0.30271424676705844,0.33871012047171284,1.0,0.30271424676705844
213,2019-01-08,Patrik Nemeth,away,Colorado Avalanche,Winnipeg Jets,D,13.15,0,0,0,0.0,1,0,0,0,0,2,2,1.05,0.24,20182019,0.4758,0.4758,0.4758,0.4758,1.5242,-1.5242,0.5742,0.2358,0.05,0.0,1.2542,0.03196250000000034,1.3361625000000004,1992-02-08,26.934246575342467,214,0.3146437083603003,0.3765999757428376,0.29422727227211,0.31271932932367064,0.3025007940264149,0.33934056671383783,1.0,0.3025007940264149
214,2019-01-09,Patrik Nemeth,away,Colorado Avalanche,Calgary Flames,D,9.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.21,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.24833333333333438,0.1383333333333344,0.005,0.0,-0.9383333333333344,1.0677291666666682,0.13439583333333383,1992-02-08,26.936986301369863,215,0.32638881994148794,0.369010214622586,0.29839205741882324,0.31206629380459683,0.30232177911015473,0.33994501965279533,1.0,0.30232177911015473
215,2019-01-19,Patrik Nemeth,home,Colorado Avalanche,Los Angeles Kings,D,21.65,0,0,0,0.0,4,0,0,0,0,1,0,0.46,0.2,20182019,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.2878,0.5478000000000001,0.2,0.0,-0.3618,1.6649625000000001,1.5031625000000002,1992-02-08,26.964383561643835,216,0.32420231380675363,0.4045502519967292,0.3289676010608673,0.3539253635750765,0.30218459118730556,0.3405192103945638,1.0,0.30218459118730556
216,2019-01-21,Patrik Nemeth,home,Colorado Avalanche,Nashville Predators,D,17.2,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.51,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.13540000000000008,0.09540000000000004,0.05,0.0,-0.6034000000000002,0.7472625000000002,0.19386250000000005,1992-02-08,26.96986301369863,217,0.3377305453800904,0.3979480962289208,0.33051028847694397,0.34103127446953757,0.3020951559442254,0.3410591010561371,1.0,0.3020951559442254
217,2019-01-23,Patrik Nemeth,home,Colorado Avalanche,Minnesota Wild,D,16.066666666667,0,0,0,0.06,1,1,0,0,0,0,1,0.52,0.28,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.04913333333334402,0.289133333333344,0.08,-0.15,-0.487133333333344,0.6491291666666821,0.09199583333333805,1992-02-08,26.975342465753425,218,0.33609225789095815,0.38836071231875335,0.32853755354881287,0.3415715159985668,0.30205741163771793,0.3415609709899943,1.0,0.30205741163771793
218,2019-02-02,Patrik Nemeth,home,Colorado Avalanche,Vancouver Canucks,D,13.5,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.41,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,-0.08699999999999997,0.07700000000000001,0.01,0.0,-0.597,0.8070625000000001,0.22006250000000016,1992-02-08,27.002739726027396,219,0.3333335311075906,0.38308688476965513,0.3248201310634613,0.3501310580865381,0.3020727956622777,0.342021458874244,1.0,0.3020727956622777
219,2019-02-05,Patrik Nemeth,home,Colorado Avalanche,Columbus Blue Jackets,D,13.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.44,0.39,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.052866666666656015,0.102866666666656,0.005,0.0,-0.5388666666666561,0.2864958333333181,-0.24737083333333798,1992-02-08,27.01095890410959,220,0.3320435581336896,0.36333073262242843,0.32832470536231995,0.3384706201732021,0.30213973646882153,0.34243755934064785,1.0,0.30213973646882153
220,2019-02-07,Patrik Nemeth,away,Colorado Avalanche,Washington Capitals,D,21.116666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.28,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3507333333333441,0.4507333333333441,0.2,0.0,-0.8727333333333441,1.4564291666666822,0.7836958333333381,1992-02-08,27.016438356164382,221,0.3254822319211936,0.37650337877273965,0.330763578414917,0.34705429194123644,0.3022531397666626,0.3428065728989466,1.0,0.3022531397666626
221,2019-02-09,Patrik Nemeth,away,Colorado Avalanche,New York Islanders,D,24.266666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.42,0.63,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.411533333333344,0.201533333333344,0.10500000000000001,0.0,-0.909533333333344,0.7963291666666821,-0.008204166666661905,1992-02-08,27.02191780821918,222,0.3306323732149734,0.3644481056326223,0.3317199945449829,0.3361933188985226,0.3024038501943797,0.3431260075120376,1.0,0.3024038501943797
222,2019-02-10,Patrik Nemeth,away,Colorado Avalanche,Boston Bruins,D,19.933333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.47,0.27,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.2228666666666561,0.42286666666665607,0.055,0.0,-0.6908666666666561,0.8499958333333182,0.21412916666666215,1992-02-08,27.024657534246575,223,0.3268520700649876,0.3597376813072261,0.33315178751945496,0.33681146501523174,0.3025781788040119,0.3433934372068279,1.0,0.3025781788040119
223,2019-02-12,Patrik Nemeth,home,Colorado Avalanche,Toronto Maple Leafs,D,17.983333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.14,0.33,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.49046666666665606,0.30046666666665606,0.04,0.15,-1.156466666666656,1.1972958333333181,0.23082916666666198,1992-02-08,27.03013698630137,224,0.32560597892397525,0.3556981785014939,0.33148470520973206,0.33192833911732794,0.3027658166247082,0.3436069308148964,1.0,0.3027658166247082
224,2019-02-14,Patrik Nemeth,away,Colorado Avalanche,Winnipeg Jets,D,20.05,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.59,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3766000000000001,0.10660000000000014,0.05,0.0,-0.9346000000000001,0.6943625000000002,-0.19023749999999984,1992-02-08,27.035616438356165,225,0.3245658078224267,0.3385906304251599,0.3321375548839569,0.3429031064891615,0.3029675967731929,0.34376570404317097,1.0,0.3029675967731929
