,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
181,2011-01-12,Matt Hunwick,away,Colorado Avalanche,Chicago Blackhawks,D,16.85,0,0,0,0.03,2,1,0,0,0,0,0,0.27,0.66,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.32420000000000004,-0.06579999999999997,0.115,-0.15,-0.9122,0.3861625000000002,-0.5610374999999999,1985-05-21,25.663013698630138,182,0.11241072086173155,0.005093087492118998,0.13270564377307892,0.14041934649838256,0.12872168282664617,0.14613854515422958,1.0,0.12872168282664617
182,2011-01-14,Matt Hunwick,away,Colorado Avalanche,Minnesota Wild,D,21.933333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.4,0.49,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.356866666666656,0.26686666666665604,0.56,0.0,-0.46686666666665605,0.43599583333331826,0.5291291666666622,1985-05-21,25.66849315068493,183,0.10502684265763966,0.02151452823593754,0.11155744642019272,0.12549096147808067,0.12755700998970873,0.14511566197885034,1.0,0.12755700998970873
183,2011-01-18,Matt Hunwick,home,Colorado Avalanche,Vancouver Canucks,D,18.733333333333,0,0,0,0.01,3,1,2,0,0,0,0,0.51,0.77,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.14446666666665609,-0.11553333333334392,0.15500000000000003,0.15,-0.588466666666656,0.2197958333333181,-0.0636708333333379,1985-05-21,25.67945205479452,184,0.10964378971964815,0.01884512126824671,0.11191748827695847,0.11528396675564084,0.1264199372190701,0.14409528054775245,1.0,0.1264199372190701
184,2011-01-22,Matt Hunwick,home,Colorado Avalanche,Boston Bruins,D,21.8,0,0,0,0.01,2,0,0,0,0,1,0,0.81,0.78,20102011,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.05740000000000001,-0.02739999999999998,0.10500000000000001,0.0,0.1933999999999998,0.33786250000000007,0.6362624999999998,1985-05-21,25.69041095890411,185,0.10776318827927081,0.03819278066835316,0.11043011397123337,0.1142122215555969,0.12531487647665004,0.1430808461070243,1.0,0.12531487647665004
185,2011-02-03,Matt Hunwick,home,Colorado Avalanche,Minnesota Wild,D,11.383333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.28,0.44,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.139266666666656,-0.020733333333343984,0.075,0.0,-0.721266666666656,0.06569583333331819,-0.5805708333333378,1985-05-21,25.723287671232878,186,0.11347927370549026,0.01880294489292012,0.10843703895807266,0.11750542983423841,0.12424704231470837,0.14207480803649067,1.0,0.12424704231470837
186,2011-02-05,Matt Hunwick,home,Colorado Avalanche,Anaheim Ducks,D,17.5,0,0,0,0.01,0,0,1,0,0,0,0,0.44,0.37,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1750000000000001,0.2450000000000001,0.005,0.15,-0.661,1.0830625000000003,0.5770625000000003,1985-05-21,25.72876712328767,187,0.10588280035647168,0.03629679180815093,0.1080147847533226,0.11787737350034101,0.12322497508265579,0.14107586751142567,1.0,0.12322497508265579
187,2011-02-07,Matt Hunwick,away,Colorado Avalanche,Phoenix Coyotes,D,21.1,0,0,0,0.28,1,0,0,0,0,0,0,1.08,0.65,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.3498,0.08020000000000005,0.19,0.0,0.24780000000000013,0.6046625000000001,1.0424625000000003,1985-05-21,25.734246575342464,188,0.11100338971137745,0.0678263927729792,0.10928553342819214,0.1133848421688659,0.12225850015841899,0.14008433012504207,1.0,0.12225850015841899
188,2011-02-09,Matt Hunwick,away,Colorado Avalanche,Minnesota Wild,D,20.966666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.4,0.56,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,-0.32593333333334396,0.16593333333334392,0.0,-0.15,-0.03593333333334403,0.805529166666682,0.6195958333333379,1985-05-21,25.73972602739726,189,0.12105516560233269,0.085116847865552,0.11590851843357086,0.12482013947014826,0.1213577737221867,0.1391031641144821,1.0,0.1213577737221867
189,2011-02-11,Matt Hunwick,away,Colorado Avalanche,Columbus Blue Jackets,D,17.883333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.58,0.39,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.04726666666665602,0.23726666666665597,0.055,0.0,-0.04926666666665602,1.054695833333318,1.060429166666662,1985-05-21,25.745205479452054,190,0.12639783209185518,0.11567959015831991,0.12991634011268616,0.1355041683835471,0.12053302811410256,0.1381375490849394,1.0,0.12053302811410256
190,2011-02-12,Matt Hunwick,away,Colorado Avalanche,Nashville Predators,D,20.816666666667,0,0,1,0.01,0,0,0,0,0,0,2,0.11,1.56,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,-0.6111333333333441,-0.838866666666656,0.555,0.0,-1.295133333333344,-2.651370833333318,-3.3915041666666617,1985-05-21,25.747945205479454,191,0.1363388226233403,0.005777242254665943,0.12426409125328064,0.12858415109565363,0.11979431712278407,0.137194445331484,1.0,0.11979431712278407
191,2011-02-14,Matt Hunwick,home,Colorado Avalanche,Calgary Flames,D,18.316666666667,0,0,1,0.1,0,0,0,0,0,0,1,0.35,0.42,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2911333333333441,0.22113333333334412,0.6000000000000001,0.0,-0.8311333333333442,0.4306291666666823,0.1994958333333382,1985-05-21,25.753424657534246,192,0.09911681564860453,0.011847674286745729,0.124690942466259,0.12657651016082436,0.11915126149788804,0.13628217200278492,1.0,0.11915126149788804
192,2011-02-16,Matt Hunwick,home,Colorado Avalanche,Pittsburgh Penguins,D,19.666666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.68,0.43,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.004333333333343958,0.254333333333344,0.865,0.0,0.05366666666665609,1.044729166666682,1.9633958333333381,1985-05-21,25.75890410958904,193,0.1001688155249034,0.07300203506160177,0.10153989493846893,0.10333190589416336,0.11861279619467716,0.13540998734590265,1.0,0.11861279619467716
193,2011-02-19,Matt Hunwick,away,Colorado Avalanche,San Jose Sharks,D,15.35,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.12,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.18620000000000003,0.4262,0.02,0.0,-0.7202000000000001,1.5591625,0.8589625,1985-05-21,25.767123287671232,194,0.11956655882006846,0.09763114551995798,0.10956524312496185,0.10835052321818125,0.11818692176073915,0.1345876680902265,1.0,0.11818692176073915
194,2011-02-22,Matt Hunwick,away,Colorado Avalanche,St Louis Blues,D,19.133333333333,0,0,0,0.06,1,1,0,0,0,2,0,0.59,0.84,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,-0.07726666666665605,-0.17273333333334395,0.08,-0.15,0.326733333333344,0.07719583333331814,0.3339291666666621,1985-05-21,25.775342465753425,195,0.1272282640808055,0.10503585435544376,0.12744194269180298,0.13158870798029337,0.11788046291001815,0.1338250879591711,1.0,0.11788046291001815
195,2011-02-23,Matt Hunwick,home,Colorado Avalanche,Edmonton Oilers,D,20.983333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.74,0.83,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,0.013533333333343944,-0.10353333333334391,0.08,0.0,-0.29246666666665605,-0.9647041666666818,-1.1771708333333377,1985-05-21,25.778082191780822,196,0.1293602029874943,0.06485623459086293,0.12519901990890503,0.1347328650918965,0.11769883403002553,0.1331317992797146,1.0,0.11769883403002553
196,2011-02-26,Matt Hunwick,away,Colorado Avalanche,Los Angeles Kings,D,20.15,0,0,0,0.0,4,1,0,0,0,0,1,0.17,0.63,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.5297999999999999,0.06979999999999997,0.2,-0.15,-1.1778,0.031962500000000116,-1.0958374999999998,1985-05-21,25.786301369863015,197,0.11599682983694332,0.028484390939563238,0.12167062610387802,0.12146088426302956,0.11764574456801546,0.13251666393533107,1.0,0.11764574456801546
197,2011-02-27,Matt Hunwick,away,Colorado Avalanche,Anaheim Ducks,D,20.833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.6,0.27,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.12166666666665615,0.4516666666666561,0.72,0.0,-0.11166666666665626,1.4663958333333182,2.074729166666662,1985-05-21,25.78904109589041,198,0.10365778502684488,0.09260610991559104,0.10401387512683868,0.11015766079152255,0.11772307258520756,0.131987467720644,1.0,0.11772307258520756
198,2011-03-01,Matt Hunwick,away,Colorado Avalanche,San Jose Sharks,D,24.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.75,0.88,20102011,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.0847333333333441,-0.04526666666665591,0.075,0.0,-0.38473333333334414,0.22592916666668228,-0.08380416666666185,1985-05-21,25.794520547945204,199,0.12356275280340039,0.08707806761811898,0.10969693958759308,0.10725929910539231,0.11793086169795747,0.13155051936668088,1.0,0.11793086169795747
199,2011-03-05,Matt Hunwick,home,Colorado Avalanche,Edmonton Oilers,D,20.55,0,0,0,0.16,4,0,0,0,0,0,2,0.73,0.8,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2873999999999999,0.01739999999999986,-0.08739999999999992,0.28,0.0,-0.29460000000000025,-0.9156374999999997,-0.9302374999999998,1985-05-21,25.805479452054794,200,0.12148173400569232,0.055199186032949425,0.12291264533996582,0.130212123465479,0.11826722605326549,0.13121032046191777,1.0,0.11826722605326549
200,2011-03-08,Matt Hunwick,away,Colorado Avalanche,Minnesota Wild,D,19.016666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.76,0.78,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,0.09646666666665593,-0.11646666666665595,0.11,0.0,-0.197533333333344,-0.9401708333333179,-1.0277041666666618,1985-05-21,25.813698630136987,201,0.11095285410940406,0.021265034125566226,0.11444985121488571,0.11889730587468507,0.11872826640532844,0.13096926182589663,1.0,0.11872826640532844
201,2011-03-11,Matt Hunwick,home,Colorado Avalanche,Anaheim Ducks,D,19.133333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.46,0.32,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.207266666666656,0.347266666666656,0.1,0.0,-0.681266666666656,0.698195833333318,0.11692916666666198,1985-05-21,25.82191780821918,202,0.09960245727822407,0.024262790668639535,0.1025630459189415,0.10682816934660068,0.11930799853103562,0.13082734196705292,1.0,0.11930799853103562
202,2011-03-12,Matt Hunwick,away,Colorado Avalanche,Nashville Predators,D,20.966666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.5,0.26,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.22593333333334398,0.46593333333334397,0.115,0.0,-0.6759333333333439,1.495529166666682,0.934595833333338,1985-05-21,25.824657534246576,203,0.09977444146384638,0.05278922260790234,0.09891889989376068,0.09825047069632353,0.11999828794610184,0.1307819029770716,1.0,0.11999828794610184
203,2011-03-16,Matt Hunwick,away,Colorado Avalanche,Vancouver Canucks,D,8.6833333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.24,0.37,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.0928666666666656,-0.037133333333334406,0.08,0.0,-0.6988666666666656,0.1024958333333319,-0.5163708333333338,1985-05-21,25.835616438356166,204,0.10799492152239087,0.034953878597675306,0.09942839294672012,0.09728087771569568,0.12078878278266802,0.1308273758553348,1.0,0.12078878278266802
204,2011-03-17,Matt Hunwick,away,Colorado Avalanche,Calgary Flames,D,22.3,0,0,0,0.04,3,0,0,0,0,0,1,0.19,0.75,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.5786,0.01860000000000006,0.17,0.0,-1.2146,-0.14513749999999992,-1.1897375,1985-05-21,25.838356164383562,205,0.10186054871414454,-0.003423355556699849,0.10417453944683075,0.10216312611001274,0.12166683401950319,0.13095502306655282,1.0,0.12166683401950319
205,2011-03-19,Matt Hunwick,away,Colorado Avalanche,Edmonton Oilers,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.4,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.191933333333344,0.22193333333334397,0.05,0.0,-0.683933333333344,0.4490291666666819,-0.1849041666666621,1985-05-21,25.843835616438355,206,0.08927033295913554,-0.009110282659521095,0.09411577135324478,0.09814359630004794,0.12261738874962257,0.13115266078502857,1.0,0.12261738874962257
206,2011-03-22,Matt Hunwick,home,Colorado Avalanche,Columbus Blue Jackets,D,22.0,0,1,1,0.01,0,0,0,0,0,2,1,0.88,0.62,20102011,0.759,0.759,0.759,0.759,1.241,-0.241,0.121,0.139,1.255,0.0,0.6989999999999998,0.1400625000000002,2.0940624999999997,1985-05-21,25.852054794520548,207,0.08661351581713128,0.05679524549467705,0.09746713191270828,0.09725785608611993,0.12362573691218945,0.13140760694413472,1.0,0.12362573691218945
207,2011-03-28,Matt Hunwick,away,Colorado Avalanche,Anaheim Ducks,D,22.383333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.32,1.15,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.451266666666656,-0.3787333333333439,0.5650000000000001,0.0,-0.609266666666656,-0.48630416666668186,-0.5305708333333378,1985-05-21,25.86849315068493,208,0.10598904899474021,0.03838940308137207,0.08796752989292145,0.08963263522570561,0.12468701318672845,0.1317175007395961,1.0,0.12468701318672845
208,2011-03-31,Matt Hunwick,home,Colorado Avalanche,Nashville Predators,D,22.083333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.92,0.4,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.15833333333334387,0.36166666666665614,0.16,0.0,-0.03966666666665619,1.2248958333333182,1.345229166666662,1985-05-21,25.876712328767123,209,0.09983441504618486,0.07934083829947661,0.10534060001373291,0.10190877225617834,0.12579913806539655,0.1320827020324253,1.0,0.12579913806539655
209,2011-04-01,Matt Hunwick,away,Colorado Avalanche,Phoenix Coyotes,D,27.866666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.21,1.12,20102011,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,-0.053266666666655915,-0.7367333333333441,-0.17326666666665602,0.115,0.0,-0.9607333333333441,-0.7400708333333179,-1.585804166666662,1985-05-21,25.87945205479452,210,0.11182813494364122,0.027161472324969793,0.10402844101190567,0.10146225515412567,0.1269601439651259,0.13250334871213465,1.0,0.1269601439651259
210,2011-04-03,Matt Hunwick,home,Colorado Avalanche,Calgary Flames,D,20.6,0,0,0,0.15,0,0,0,0,0,0,0,0.81,1.48,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.0958,-0.7657999999999999,0.075,0.0,-0.16820000000000002,-1.3273374999999998,-1.4205374999999998,1985-05-21,25.884931506849316,211,0.09560446802638252,-0.018203950188410166,0.10047689080238342,0.09677925950093978,0.12816815269345733,0.13297935439649722,1.0,0.12816815269345733
211,2011-04-05,Matt Hunwick,away,Colorado Avalanche,St Louis Blues,D,22.0,0,0,0,0.1,0,0,0,0,0,0,1,0.93,0.28,20102011,0.759,0.759,0.759,0.759,-0.759,-0.241,0.17100000000000004,0.479,0.05,0.0,-0.02100000000000002,0.9220625,0.9510625,1985-05-21,25.89041095890411,212,0.08119803045418698,0.012169199630969237,0.09517990052700043,0.0924950981218493,0.129421348132737,0.13351040307391995,1.0,0.129421348132737
212,2011-11-08,Matt Hunwick,away,Colorado Avalanche,Detroit Red Wings,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.52,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.22846666666665602,-0.12153333333334398,0.0,0.0,-0.8764666666666561,-0.1482041666666818,-1.0246708333333379,1985-05-21,26.484931506849314,213,0.08941673267354716,-0.0203214481061289,0.08197411894798279,0.0839197105569411,0.1307179586412466,0.13409595585098108,1.0,0.1307179586412466
213,2011-11-23,Matt Hunwick,home,Colorado Avalanche,Vancouver Canucks,D,17.366666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.67,0.29,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.05926666666665592,0.32073333333334414,0.07500000000000001,0.0,-0.2887333333333441,1.2609291666666822,1.0471958333333382,1985-05-21,26.526027397260275,214,0.07371409686850894,0.013130505794755633,0.0982370525598526,0.1113241970670147,0.1320585406596688,0.13473789499634942,1.0,0.1320585406596688
214,2011-12-08,Matt Hunwick,away,Colorado Avalanche,Calgary Flames,D,4.8833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.12,0.22,20112012,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.09126666666666561,-0.008733333333334398,0.085,0.0,-0.7692666666666657,0.8476958333333319,0.16342916666666618,1985-05-21,26.567123287671233,215,0.08763157195059602,0.01784029697075802,0.07897701859474182,0.08695328246447045,0.13344787294269567,0.1354429845113882,1.0,0.13344787294269567
215,2011-12-13,Matt Hunwick,home,Colorado Avalanche,San Jose Sharks,D,4.0,0,0,0,0.01,0,0,0,0,1,0,0,0.03,0.17,20112012,0.183,0.183,0.183,0.183,-0.183,0.183,-0.153,0.012999999999999984,0.005,-0.01,-0.885,0.9220625,0.032062499999999994,1985-05-21,26.58082191780822,216,0.08873052342278503,0.01828596695151701,0.08345913887023926,0.08812956506963468,0.13488970965075284,0.1362171126909628,1.0,0.13488970965075284
216,2011-12-17,Matt Hunwick,home,Colorado Avalanche,Washington Capitals,D,17.766666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.53,0.18,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.09353333333334402,0.44353333333334405,0.13,0.0,-0.5255333333333441,1.532329166666682,1.1367958333333381,1985-05-21,26.59178082191781,217,0.08791301050536958,0.05333582768475027,0.08084077388048172,0.0891497347842695,0.13638616076174395,0.13706450348232752,1.0,0.13638616076174395
217,2011-12-19,Matt Hunwick,home,Colorado Avalanche,Philadelphia Flyers,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.85,0.39,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.22593333333334387,0.2340666666666561,0.05,0.0,-0.014066666666656125,1.0500958333333181,1.086029166666662,1985-05-21,26.5972602739726,218,0.10294204874027604,0.08569652150210982,0.08212040364742279,0.08796431837013058,0.13793780532397545,0.13798775020523943,1.0,0.13793780532397545
218,2011-12-21,Matt Hunwick,home,Colorado Avalanche,St Louis Blues,D,15.666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.61,0.61,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.05366666666665587,-0.05366666666665587,0.7,0.0,0.06966666666665589,-0.1282708333333178,0.641395833333338,1985-05-21,26.602739726027398,219,0.11688169767423774,0.10311002993676775,0.10082481801509857,0.10490295710216992,0.1395438103044556,0.13898786459383922,1.0,0.1395438103044556
