,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2011-12-19,Cody Franson,home,Toronto Maple Leafs,Los Angeles Kings,D,17.7,0,0,0,0.17,0,1,1,0,0,1,0,0.3,0.4,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.3214000000000001,0.22140000000000004,0.085,0.0,-0.49140000000000006,1.0232625,0.6168624999999999,1987-08-08,24.38082191780822,158,0.553450341362935,0.5859815551560924,0.5467948913574219,0.6093207474972704,0.5010206083441009,0.55941533133013,1.0,0.5010206083441009
158,2011-12-22,Cody Franson,home,Toronto Maple Leafs,Buffalo Sabres,D,15.916666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.55,0.32,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.014333333333343967,0.244333333333344,0.095,0.0,-0.43433333333334395,1.125229166666682,0.7858958333333381,1987-08-08,24.389041095890413,159,0.5542856771042982,0.5922463741561249,0.5632355809211731,0.6288920741792513,0.5018241635216409,0.5596250587944143,1.0,0.5018241635216409
159,2011-12-23,Cody Franson,away,Toronto Maple Leafs,New York Islanders,D,13.9,0,0,0,0.01,3,1,0,0,0,0,1,0.36,0.4,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.13980000000000004,0.0998,0.15500000000000003,-0.15,-0.6738000000000001,0.27346250000000016,-0.3953374999999999,1987-08-08,24.39178082191781,160,0.5573141010915873,0.5612980205014356,0.5593578219413757,0.6369816514569944,0.5027094204585008,0.5597806561806751,1.0,0.5027094204585008
160,2011-12-27,Cody Franson,away,Toronto Maple Leafs,Florida Panthers,D,18.516666666667,0,1,1,0.04,1,0,0,0,0,1,1,0.62,0.53,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.027533333333344068,0.11753333333334404,1.32,0.0,-0.005533333333344159,0.18682916666668214,1.5012958333333382,1987-08-08,24.4027397260274,161,0.5449952692762082,0.5907550752259662,0.5528578162193298,0.6094970422842941,0.5036738668061819,0.559885167635276,1.0,0.5036738668061819
161,2011-12-29,Cody Franson,away,Toronto Maple Leafs,Carolina Hurricanes,D,17.083333333333,0,0,0,0.09,1,0,0,0,0,2,1,0.86,0.25,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.25833333333334385,0.35166666666665614,0.095,0.0,0.8243333333333438,0.7648958333333182,1.684229166666662,1987-08-08,24.40821917808219,162,0.5572957746243679,0.6250215919875929,0.5456322431564331,0.6163264883585845,0.5047148954640276,0.5599426210338789,1.0,0.5047148954640276
162,2011-12-31,Cody Franson,away,Toronto Maple Leafs,Winnipeg Jets,D,18.133333333333,0,0,0,0.12,1,1,1,0,0,0,1,0.98,0.71,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.344733333333344,-0.07473333333334398,0.11,0.0,0.18273333333334385,-0.2448041666666818,0.047929166666662026,1987-08-08,24.413698630136988,163,0.5716610157406216,0.606937117907346,0.5647009611129761,0.6154363532125781,0.5058297718264189,0.5599580718622651,1.0,0.5058297718264189
163,2012-01-03,Cody Franson,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.2,0,0,0,0.06,3,1,0,0,0,1,1,0.53,0.44,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.10740000000000005,0.19740000000000008,0.18000000000000002,-0.15,-0.13940000000000008,0.37926250000000017,0.2698625000000001,1987-08-08,24.421917808219177,164,0.5650440413038943,0.5963741571584216,0.5648327469825745,0.6250006595352159,0.5070126556492192,0.5599333036034683,1.0,0.5070126556492192
164,2012-01-05,Cody Franson,home,Toronto Maple Leafs,Winnipeg Jets,D,17.933333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.72,0.97,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.09113333333334395,-0.34113333333334395,0.6250000000000001,0.0,0.17313333333334402,-0.2770041666666818,0.5211291666666623,1987-08-08,24.427397260273974,165,0.5613402836506874,0.5940161975166476,0.5625616908073425,0.612429490116574,0.5082469594899388,0.5598558123640522,1.0,0.5082469594899388
165,2012-01-07,Cody Franson,home,Toronto Maple Leafs,Detroit Red Wings,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.17,0.91,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,-0.42686666666665596,-0.31313333333334403,0.05,0.0,-0.674866666666656,-1.3350041666666816,-1.9598708333333374,1987-08-08,24.432876712328767,166,0.5608401094146076,0.5139849344313634,0.5624873042106628,0.5728339072417367,0.5095160339572437,0.559714961196665,1.0,0.5095160339572437
166,2012-01-10,Cody Franson,home,Toronto Maple Leafs,Buffalo Sabres,D,16.933333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.33,0.86,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.266866666666656,-0.263133333333344,0.78,0.0,-0.818866666666656,-0.07000416666668174,-0.10887083333333769,1987-08-08,24.44109589041096,167,0.5297539667223018,0.49446651078628834,0.551044762134552,0.6003578888246136,0.5108059252404746,0.5595061725622702,1.0,0.5108059252404746
167,2012-01-13,Cody Franson,away,Toronto Maple Leafs,Buffalo Sabres,D,17.95,0,0,0,0.13,0,0,0,0,0,0,1,0.21,0.32,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.4194000000000001,0.30940000000000006,0.065,0.0,-1.0434,0.6437625000000001,-0.33463750000000003,1987-08-08,24.44931506849315,168,0.5219300767893319,0.4684849299242191,0.5159326195716858,0.5597159733782476,0.5121049597415337,0.5592303023147853,1.0,0.5121049597415337
168,2012-01-14,Cody Franson,home,Toronto Maple Leafs,New York Rangers,D,17.933333333333,0,0,0,0.15,0,1,0,0,0,0,2,0.78,0.45,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.151133333333344,0.17886666666665602,0.075,-0.15,-0.13086666666665603,-0.23100416666668178,-0.4368708333333378,1987-08-08,24.45205479452055,169,0.5115043400481064,0.4401138951286982,0.5183031558990479,0.5353211421423155,0.5134034131190581,0.5588930298401603,1.0,0.5134034131190581
169,2012-01-17,Cody Franson,home,Toronto Maple Leafs,Ottawa Senators,D,18.583333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.82,0.2,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.17033333333334388,0.44966666666665606,0.5700000000000001,0.0,0.3123333333333438,1.5238958333333181,2.406229166666662,1987-08-08,24.46027397260274,170,0.5000784488783292,0.5017257483344726,0.515845775604248,0.5581833426587514,0.514693247596142,0.5585042378028441,1.0,0.514693247596142
170,2012-01-19,Cody Franson,home,Toronto Maple Leafs,Minnesota Wild,D,14.666666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.45,0.57,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.07433333333334408,-0.045666666666655864,0.095,0.0,-0.1543333333333441,-0.08227083333331753,-0.14160416666666162,1987-08-08,24.465753424657535,171,0.5228988376262134,0.48156584388249996,0.5005612373352051,0.5415677496965302,0.5159679067084837,0.5580773637416198,1.0,0.5159679067084837
171,2012-01-21,Cody Franson,home,Toronto Maple Leafs,Montreal Canadiens,D,15.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,1.01,0.38,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.44993333333334395,0.18006666666665605,0.03,0.0,0.30593333333334405,0.4060958333333182,0.7420291666666623,1987-08-08,24.471232876712328,172,0.5150078316900083,0.48972792228235273,0.5191240906715393,0.555828850896466,0.5172221604255628,0.557628712832516,1.0,0.5172221604255628
172,2012-01-23,Cody Franson,home,Toronto Maple Leafs,New York Islanders,D,15.583333333333,0,0,1,0.03,2,0,0,0,0,2,0,1.0,0.29,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.446333333333344,0.263666666666656,0.665,0.0,1.0963333333333438,1.1788958333333182,2.9402291666666622,1987-08-08,24.476712328767125,173,0.5176821522913139,0.5665186191051329,0.5194702744483948,0.5592917668266439,0.5184519961954133,0.5571767269497528,1.0,0.5184519961954133
173,2012-01-24,Cody Franson,away,Toronto Maple Leafs,New York Islanders,D,13.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.34,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.250866666666656,0.160866666666656,0.07,0.0,-0.850866666666656,0.9879958333333181,0.20712916666666215,1987-08-08,24.47945205479452,174,0.5459942024934489,0.5552565409971301,0.5323935151100159,0.5739387788088222,0.5196545532494395,0.5567412099648809,1.0,0.5196545532494395
174,2012-01-31,Cody Franson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,13.65,0,0,0,0.11,1,0,0,0,0,0,0,0.62,0.24,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.12819999999999998,0.2518,0.10500000000000001,0.0,-0.24980000000000002,1.2049625000000002,1.0601625000000001,1987-08-08,24.4986301369863,175,0.5420722797430549,0.5710786094977938,0.5446948409080505,0.5513495628676344,0.5208280565371033,0.5563425415906684,1.0,0.5208280565371033
175,2012-02-01,Cody Franson,home,Toronto Maple Leafs,Pittsburgh Penguins,D,17.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,1.23,0.44,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.6299333333333439,0.1600666666666561,0.08,0.0,0.6179333333333439,0.9005958333333182,1.598529166666662,1987-08-08,24.5013698630137,176,0.5480786963901432,0.6032754517302514,0.5391589403152466,0.5462504058752787,0.5219715861783194,0.5560007615869529,1.0,0.5219715861783194
176,2012-02-04,Cody Franson,away,Toronto Maple Leafs,Ottawa Senators,D,16.7,1,0,1,0.24,1,1,0,0,0,1,0,0.54,0.24,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.0494,0.34940000000000004,1.47,-0.15,-0.07539999999999991,1.3452625,2.5898625,1987-08-08,24.50958904109589,177,0.5601401327692396,0.6655283472720599,0.5550832748413086,0.589351422569058,0.5230850929899129,0.5557342835881418,1.0,0.5230850929899129
177,2012-02-06,Cody Franson,home,Toronto Maple Leafs,Edmonton Oilers,D,21.6,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.43,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.22620000000000007,0.3162000000000001,0.07,0.0,-0.6642000000000001,0.5586625000000002,-0.03553749999999989,1987-08-08,24.515068493150686,178,0.5833119548960198,0.6435593416143023,0.5586026310920715,0.602692172650091,0.5241695200213117,0.5555589565863179,1.0,0.5241695200213117
178,2012-02-07,Cody Franson,away,Toronto Maple Leafs,Winnipeg Jets,D,19.05,0,0,0,0.03,1,0,0,0,0,0,1,0.21,1.07,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.4546000000000001,-0.4054,0.065,0.0,-1.0786000000000002,-1.0306374999999999,-2.0442375000000004,1987-08-08,24.517808219178082,179,0.576300346691339,0.5593330489452977,0.5773589015007019,0.6054252002353867,0.5252269405689358,0.555487232072134,1.0,0.5252269405689358
179,2012-02-09,Cody Franson,away,Toronto Maple Leafs,Philadelphia Flyers,D,14.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.29,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.05593333333334405,0.23593333333334404,0.055,0.0,-0.523933333333344,1.139029166666682,0.670095833333338,1987-08-08,24.523287671232875,180,0.5468866421451946,0.5628039704130954,0.5839051604270935,0.5940855571885924,0.5262607444212166,0.5555273442066353,1.0,0.5262607444212166
180,2012-02-11,Cody Franson,home,Toronto Maple Leafs,Montreal Canadiens,D,15.566666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.29,0.71,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.26313333333334404,-0.15686666666665594,0.065,0.0,-0.8391333333333441,-0.3628708333333177,-1.1370041666666617,1987-08-08,24.528767123287672,181,0.5482594008851298,0.5095379165589283,0.5441265106201172,0.5657783294416652,0.5272758760326886,0.5556825003812567,1.0,0.5272758760326886
181,2012-02-14,Cody Franson,away,Toronto Maple Leafs,Calgary Flames,D,19.916666666667,0,0,0,0.04,1,0,0,0,0,0,2,1.1,0.57,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,0.4076666666666561,0.12233333333334406,0.07,0.0,0.3176666666666559,-0.41577083333331766,-0.028104166666661767,1987-08-08,24.53698630136986,182,0.5296193806862904,0.492690101332791,0.5495341420173645,0.5721223117370057,0.5282791301354341,0.5559500733771046,1.0,0.5282791301354341
182,2012-02-15,Cody Franson,away,Toronto Maple Leafs,Edmonton Oilers,D,21.066666666667,0,1,1,0.03,1,0,0,0,0,1,1,0.7,1.18,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.029133333333344114,-0.45086666666665587,1.315,0.0,0.04086666666665573,-1.1908708333333176,0.16499583333333812,1987-08-08,24.53972602739726,183,0.5234834606142258,0.48242131981584196,0.5189723968505859,0.5571368650716191,0.5292795130755157,0.5563207784863134,1.0,0.5292795130755157
183,2012-02-18,Cody Franson,away,Toronto Maple Leafs,Vancouver Canucks,D,14.55,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.44,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.16060000000000008,0.08060000000000006,0.0,0.0,-0.6946000000000001,-0.36363749999999984,-1.0582375,1987-08-08,24.54794520547945,184,0.5195750261257336,0.43414253913465406,0.5187467336654663,0.5299964087829212,0.5302886822708759,0.5567778089036977,1.0,0.5302886822708759
184,2012-02-21,Cody Franson,home,Toronto Maple Leafs,New Jersey Devils,D,15.133333333333,0,1,0,0.17,0,0,0,0,0,1,2,0.95,1.13,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-1.4607333333333439,0.41073333333334394,-0.5907333333333439,0.7849999999999999,0.0,0.6307333333333438,-1.9238041666666812,-0.5080708333333375,1987-08-08,24.556164383561644,185,0.5024616969521928,0.40461693127084225,0.5149967074394226,0.5309598441482218,0.5313214821401319,0.5572958896308772,1.0,0.5313214821401319
185,2012-02-23,Cody Franson,home,Toronto Maple Leafs,San Jose Sharks,D,17.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.97,0.31,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.3635333333333439,0.29646666666665605,0.01,0.0,0.19553333333334377,1.2087958333333182,1.414329166666662,1987-08-08,24.561643835616437,186,0.4915572365774039,0.4362576967938079,0.4954827129840851,0.4835460452991108,0.5323933315597719,0.5578479369197549,1.0,0.5323933315597719
186,2012-02-25,Cody Franson,home,Toronto Maple Leafs,Washington Capitals,D,14.883333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.75,0.94,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.218733333333344,-0.40873333333334394,0.085,0.0,-0.08126666666665605,-0.34830416666668174,-0.34457083333333777,1987-08-08,24.567123287671233,187,0.5014456586568717,0.41178933857561506,0.49893227219581604,0.5141922810835527,0.5335092596146402,0.5584306563393056,1.0,0.5335092596146402
187,2012-02-29,Cody Franson,away,Toronto Maple Leafs,Chicago Blackhawks,D,16.95,0,0,1,0.0,1,0,1,0,0,2,0,0.9,0.63,20112012,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.3026,-0.03259999999999996,0.6000000000000001,0.15,0.8925999999999998,0.4597625000000001,2.1023625,1987-08-08,24.578082191780823,188,0.4924419288329834,0.4647657983650751,0.502753734588623,0.5079476785576605,0.5346707834155191,0.5590469240766284,1.0,0.5346707834155191
188,2012-03-07,Cody Franson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,0.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.39,20112012,0.079,0.079,0.079,0.079,-0.079,0.079,-0.079,-0.311,0.0,0.0,-0.829,0.26656250000000004,-0.5624374999999999,1987-08-08,24.5972602739726,189,0.5095236245261822,0.4325769687639165,0.503070056438446,0.49141442495325527,0.5358787283232027,0.5596988867710376,1.0,0.5358787283232027
189,2012-03-15,Cody Franson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,9.65,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.32,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1638,0.043800000000000006,0.05,0.0,-0.7938,0.8369625,0.09316250000000015,1987-08-08,24.61917808219178,190,0.4981194809084218,0.42194095326477904,0.4905949532985687,0.5009019396613874,0.537133220055622,0.5603879681514321,1.0,0.537133220055622
190,2012-03-23,Cody Franson,away,Toronto Maple Leafs,New Jersey Devils,D,10.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.15,0.2,20112012,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.23086666666665598,0.18086666666665596,0.05,0.0,-0.490866666666656,1.137495833333318,0.696629166666662,1987-08-08,24.64109589041096,191,0.49379177894179116,0.43054868005855745,0.4916805028915405,0.48573327901089103,0.5384336773992024,0.5611148771455109,1.0,0.5384336773992024
191,2012-03-24,Cody Franson,home,Toronto Maple Leafs,New York Rangers,D,19.183333333333,1,0,0,0.08,0,0,0,0,0,1,1,0.45,0.6,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.21886666666665605,0.06886666666665608,0.79,0.0,-0.298866666666656,0.0564958333333182,0.5476291666666622,1987-08-08,24.643835616438356,192,0.4959691890334363,0.43421755423464875,0.4925518333911896,0.46972019491294387,0.539778805514602,0.561879616780364,1.0,0.539778805514602
192,2012-03-27,Cody Franson,home,Toronto Maple Leafs,Carolina Hurricanes,D,17.766666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.81,0.47,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,0.186466666666656,0.15353333333334407,0.0,-0.15,-0.077533333333344,-0.28467083333331766,-0.5122041666666617,1987-08-08,24.65205479452055,193,0.4965188935452027,0.4045601690982069,0.5004851818084717,0.500724904752471,0.5411740091309617,0.5626869322802754,1.0,0.5411740091309617
193,2012-03-29,Cody Franson,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.033333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.61,0.66,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.009933333333343897,-0.05993333333334394,0.08,0.0,0.02593333333334391,0.39459583333331816,0.500529166666662,1987-08-08,24.65753424657534,194,0.48583792644220836,0.40756748453852804,0.4991573393344879,0.4778854081148929,0.5426498077289795,0.563559765465425,1.0,0.5426498077289795
