,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2019-01-16,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,17.45,0,0,0,0.58,0,0,0,0,0,1,1,0.75,0.85,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.13659999999999994,-0.23659999999999992,0.29,0.0,0.23659999999999992,-0.5982374999999998,-0.0716374999999998,1998-03-31,20.81095890410959,146,0.17069007341525616,0.2561298529531981,0.20798777043819427,0.21085252532562448,0.212164680682547,0.21386070692170908,1.2891814697758388,0.27351877487684745
146,2019-01-18,Jakob Chychrun,home,Arizona Coyotes,Pittsburgh Penguins,D,18.1,0,0,0,0.26,0,1,0,0,0,0,1,0.42,0.47,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2142000000000001,0.16420000000000012,0.13,-0.15,-0.7122000000000002,0.3056625000000003,-0.4265374999999999,1998-03-31,20.816438356164383,147,0.16729588471083243,0.23473568982646642,0.17988257110118866,0.18618032984275973,0.21749410970487076,0.21870233430937341,1.287851556113033,0.2801001276288365
147,2019-01-20,Jakob Chychrun,away,Arizona Coyotes,Toronto Maple Leafs,D,17.716666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.7,0.35,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.07806666666665596,0.271933333333344,0.2,0.0,-0.2519333333333441,1.139029166666682,1.087095833333338,1998-03-31,20.82191780821918,148,0.1590622464124418,0.26144771561089597,0.16901279985904694,0.17458167772596792,0.22294158701376895,0.22369893657068074,1.286527232092217,0.28682042285907033
148,2019-01-22,Jakob Chychrun,away,Arizona Coyotes,Ottawa Senators,D,22.85,0,0,1,0.1,1,0,0,0,0,2,0,1.8,0.94,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,1.0137999999999998,-0.15379999999999983,0.6500000000000001,0.0,2.1437999999999997,0.018162500000000303,2.8119625000000004,1998-03-31,20.827397260273973,149,0.1718015497670871,0.3413776050541191,0.16208860278129578,0.18013778583093343,0.22846882161010418,0.22881202613121035,1.2852084691278236,0.2936300644649598
149,2019-01-23,Jakob Chychrun,away,Arizona Coyotes,Montreal Canadiens,D,21.483333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.97,0.24,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.2275333333333439,0.5024666666666561,0.095,0.0,0.059533333333343874,1.5652958333333182,1.719829166666662,1998-03-31,20.83013698630137,150,0.20768767367427363,0.38457630684743843,0.1783744841814041,0.18503206618954726,0.2340298703248353,0.23399431110112984,1.2845511641642562,0.3006233423749771
150,2019-02-09,Jakob Chychrun,home,Arizona Coyotes,Dallas Stars,D,19.8,0,0,0,0.1,2,0,0,0,0,0,0,0.3,0.53,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3886000000000001,0.15860000000000007,0.15000000000000002,0.0,-0.9586000000000001,0.8208625000000002,0.012262500000000065,1998-03-31,20.876712328767123,151,0.22800389733850077,0.3729085792511067,0.21651007235050201,0.23038393161496207,0.23957561921167836,0.23919463687157957,1.2735852321968535,0.30511997062241036
151,2019-02-12,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,20.033333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.43,0.73,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.26606666666665607,-0.03393333333334392,0.5850000000000001,0.0,-0.35806666666665615,0.37159583333331825,0.5985291666666621,1998-03-31,20.884931506849316,152,0.225050723214666,0.37997914141116373,0.2291046530008316,0.22986684630690668,0.24508322971017882,0.24439114849539142,1.2716901847931625,0.3116699376798424
152,2019-02-14,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,21.283333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.52,0.6,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.21606666666665608,0.13606666666665612,0.13,-0.15,-0.654066666666656,0.15309583333331833,-0.5209708333333377,1998-03-31,20.89041095890411,153,0.23012260998578063,0.35174503191065726,0.22152090072631836,0.22353216579697896,0.2505417658638075,0.24957591855411082,1.2704333833907049,0.3182966232870388
153,2019-02-16,Jakob Chychrun,home,Arizona Coyotes,Toronto Maple Leafs,D,20.233333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.56,0.46,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.14246666666665597,0.242466666666656,0.2,0.0,-0.556466666666656,1.001795833333318,0.6453291666666618,1998-03-31,20.895890410958906,154,0.22002135364491213,0.3609453810668898,0.23004335165023804,0.23050401107447907,0.2559420989382068,0.25474390009791315,1.2691818022469084,0.3248370544012498
154,2019-02-18,Jakob Chychrun,away,Arizona Coyotes,Calgary Flames,D,22.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.95,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.421266666666656,-0.17873333333334396,0.05,0.0,-0.9612666666666561,-0.6013041666666818,-1.5125708333333379,1998-03-31,20.9013698630137,155,0.2256865988474555,0.30223328351194134,0.2238844931125641,0.2264230472237829,0.2612766557549552,0.25989275280811597,1.2679354153650328,0.33128192503984577
155,2019-02-19,Jakob Chychrun,away,Arizona Coyotes,Edmonton Oilers,D,20.116666666667,0,0,1,0.12,2,0,0,0,0,1,1,0.84,0.59,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.14126666666665588,0.10873333333334412,0.7100000000000001,0.0,0.2952666666666559,0.12242916666668235,1.1276958333333382,1998-03-31,20.904109589041095,156,0.20275054990588215,0.3281014725746493,0.21576285362243652,0.2280537326267007,0.26654016925934415,0.2650257647055105,1.2673141616975945,0.33779013116364065
156,2019-02-21,Jakob Chychrun,away,Arizona Coyotes,Vancouver Canucks,D,21.083333333333,1,0,0,0.13,2,0,0,0,0,0,0,0.85,0.25,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.12033333333334384,0.47966666666665614,0.9149999999999999,0.0,-0.11966666666665615,1.5238958333333184,2.3192291666666622,1998-03-31,20.90958904109589,157,0.2148188375240949,0.39049885451101785,0.20258907973766327,0.21515130769414503,0.2717298649341152,0.2701575710970117,1.2660755178578977,0.34403052946391655
157,2019-02-24,Jakob Chychrun,home,Arizona Coyotes,Winnipeg Jets,D,18.4,0,0,0,0.12,1,0,0,0,0,1,0,0.62,0.39,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.023800000000000043,0.2538,0.11,0.0,-0.0018000000000001348,1.0784625,1.1866625,1998-03-31,20.91780821917808,158,0.24202495435650676,0.4154487245324843,0.22096501290798187,0.22800371265825434,0.2768389016797566,0.2752997678754194,1.2642271630133595,0.34998725928233304
158,2019-02-26,Jakob Chychrun,home,Arizona Coyotes,Florida Panthers,D,23.166666666667,0,0,1,0.14,3,0,0,0,0,0,0,0.96,0.44,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,0.16366666666665597,0.356333333333344,0.7700000000000001,0.0,-0.010333333333344075,1.182729166666682,1.942395833333338,1998-03-31,20.923287671232877,159,0.2541498358863022,0.4632994700944346,0.2432468831539154,0.2551685156591702,0.28185664202812977,0.2804587243991253,1.263001296787518,0.3559853043897031
159,2019-02-28,Jakob Chychrun,home,Arizona Coyotes,Vancouver Canucks,D,21.033333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.58,0.6,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.14806666666665613,0.12806666666665611,0.08,0.15,-0.15006666666665613,0.7165958333333182,0.7965291666666621,1998-03-31,20.92876712328767,160,0.2756254616328728,0.47374203681472893,0.2572198808193207,0.26998057748583065,0.2867703850844982,0.28563708161334467,1.261780497508425,0.3618412791626008
160,2019-03-02,Jakob Chychrun,home,Arizona Coyotes,Detroit Red Wings,D,22.4,0,1,0,0.05,0,1,1,0,0,2,0,2.13,0.5,20182019,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,1.3581999999999999,0.27180000000000004,0.725,0.0,2.6862000000000004,1.0094625000000002,4.420662500000001,1998-03-31,20.934246575342467,161,0.2821931836267717,0.5974281246867325,0.2803245782852173,0.2948702493274261,0.291566870563635,0.2908349588027811,1.2605647402361546,0.36753891645351705
161,2019-03-05,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,22.283333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.54,0.14,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.2280666666666561,0.6280666666666561,0.20500000000000002,0.0,-0.654066666666656,1.8320958333333182,1.383029166666662,1998-03-31,20.942465753424656,162,0.33391724708272214,0.6220467338368485,0.29255908727645874,0.30882558386800024,0.2962335861042315,0.2960509346025883,1.2587505039548144,0.3728841757970433
162,2019-03-07,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,17.016666666667,1,0,1,0.06,1,0,0,0,0,2,0,0.98,0.88,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.38046666666665596,-0.280466666666656,1.3800000000000001,0.0,1.0184666666666558,-0.11217083333331801,2.2862958333333383,1998-03-31,20.947945205479453,163,0.3469410027523474,0.6741996791578359,0.3316538631916046,0.3266185542933513,0.3007598877213092,0.3012828269563651,1.2575472437057524,0.37821976782118394
163,2019-03-09,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,21.1,0,1,0,0.08,2,0,0,0,0,0,1,0.44,1.24,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.29020000000000007,-0.5097999999999999,0.84,0.0,-0.7762000000000001,-1.3273374999999998,-1.2635375,1998-03-31,20.953424657534246,164,0.3708109197506259,0.6134765019211507,0.3326229453086853,0.34516111829357543,0.3051379363271897,0.3065271822627824,1.2563489395104135,0.3833597227090609
164,2019-03-11,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,18.216666666667,0,0,0,0.08,2,1,0,0,0,0,3,0.44,1.13,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-2.362066666666656,-0.197933333333344,-0.4920666666666559,0.14,-0.15,-0.683933333333344,-2.3569708333333175,-3.0509041666666614,1998-03-31,20.958904109589042,165,0.35086458530310977,0.49864544576501574,0.4143451452255249,0.4341224581957902,0.3093631128087558,0.31177852787888816,1.2551555671867893,0.38829883332414455
165,2019-03-16,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,19.166666666667,0,0,1,0.38,0,0,1,0,0,0,0,0.16,0.36,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.508333333333344,0.308333333333344,0.74,0.15,-1.1623333333333439,1.182729166666682,0.9103958333333381,1998-03-31,20.972602739726028,166,0.30969346164198774,0.5115484846210377,0.3270722031593323,0.3362132179195028,0.31343412952667193,0.31703101701735137,1.252193556102407,0.39248019725586575
166,2019-03-18,Jakob Chychrun,away,Arizona Coyotes,Tampa Bay Lightning,D,19.6,0,0,0,0.07,0,0,0,0,0,0,1,1.38,0.76,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,0.6977999999999998,-0.07779999999999987,0.035,0.0,0.7757999999999996,-0.2923374999999997,0.5184624999999999,1998-03-31,20.97808219178082,167,0.3169447841366182,0.5117651490371665,0.3225437104701996,0.3063998603467799,0.31735318140211277,0.32227892075211284,1.2510172572587066,0.3970143065799959
167,2019-03-21,Jakob Chychrun,away,Arizona Coyotes,Florida Panthers,D,21.333333333333,0,0,0,0.24,2,1,0,0,0,0,1,0.84,0.69,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.10233333333334382,0.0476666666666562,0.22,-0.15,-0.14366666666665628,-0.05160416666668155,-0.12527083333333783,1998-03-31,20.986301369863014,168,0.31935745397344767,0.4918023920456637,0.32447871565818787,0.32877889268639393,0.3211259490792187,0.32751690439970393,1.249261848710921,0.40117039681575384
168,2019-03-23,Jakob Chychrun,away,Arizona Coyotes,New Jersey Devils,D,20.166666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.8,0.38,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.09966666666665602,0.320333333333344,0.20500000000000002,0.0,-0.170333333333344,1.182729166666682,1.217395833333338,1998-03-31,20.991780821917807,169,0.31406727734809575,0.5145402345663812,0.3234291970729828,0.3291549554361687,0.32476146996092725,0.3327402534382211,1.2480975689108726,0.4053340011341547
169,2019-03-26,Jakob Chychrun,home,Arizona Coyotes,Chicago Blackhawks,D,18.983333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.63,0.38,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.0324666666666561,0.2824666666666561,0.18,0.0,-0.40446666666665615,1.1282958333333182,0.903829166666662,1998-03-31,21.0,170,0.32472882668025566,0.526739322222332,0.3167152404785156,0.32380718421971827,0.3282719152403598,0.3379450727149877,1.246360080410498,0.40914501067548303
170,2019-04-04,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,17.983333333333,0,0,0,0.07,1,0,0,0,0,2,0,1.18,0.43,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.5495333333333439,0.20046666666665608,0.085,0.0,1.3075333333333434,0.9672958333333181,2.3598291666666613,1998-03-31,21.024657534246575,171,0.3315222736489892,0.5841825022364526,0.3429289162158966,0.32220551223111504,0.3316720145296472,0.34312837777138155,1.2412112034969065,0.41167502032058684
171,2019-10-03,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,17.9,0,0,0,0.05,1,0,0,0,0,1,1,0.9,0.46,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.2722,0.1678,0.07500000000000001,0.0,0.46220000000000017,0.3194625000000001,0.8566625000000002,1998-03-31,21.523287671232875,172,0.3554431795015857,0.5927211443775603,0.34960341453552246,0.5090616466311888,0.33497077745000037,0.34828517769636985,1.1548174454497688,0.3868300975151325
172,2019-10-05,Jakob Chychrun,home,Arizona Coyotes,Boston Bruins,D,20.3,0,0,0,0.14,3,0,0,0,0,0,0,0.69,0.44,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.014600000000000168,0.2646000000000001,0.22000000000000003,0.0,-0.35060000000000024,1.0508625000000003,0.9202625,1998-03-31,21.528767123287672,173,0.36367201036198893,0.6029852195312314,0.34809982776641846,0.410959977036762,0.33816893370176876,0.35340641206697726,1.1540309922966105,0.3902574301237389
173,2019-10-10,Jakob Chychrun,home,Arizona Coyotes,Vegas Golden Knights,D,18.633333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.43,0.48,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.221266666666656,0.17126666666665602,0.065,0.0,-0.31326666666665604,0.8821958333333181,0.633929166666662,1998-03-31,21.542465753424658,174,0.3726961301909748,0.6039549006035183,0.37351325154304504,0.40917186233187736,0.3412660838173367,0.3584806992195477,1.1520783814270175,0.3931652774802141
174,2019-10-12,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,17.883333333333,0,0,0,0.18,1,1,0,0,0,0,1,0.9,0.45,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.27273333333334404,0.17726666666665597,0.14,-0.15,0.06273333333334397,0.341695833333318,0.39442916666666195,1998-03-31,21.54794520547945,175,0.37690330237181424,0.5973890630333939,0.369675874710083,0.4239854901163989,0.34426105035658383,0.363494156438622,1.1513027134939788,0.39634868142582225
175,2019-10-15,Jakob Chychrun,away,Arizona Coyotes,Winnipeg Jets,D,19.1,0,0,0,0.05,2,0,0,0,0,0,0,0.47,0.72,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.19620000000000015,-0.05379999999999985,0.125,0.0,-0.6642000000000001,0.3516625000000003,-0.1875374999999998,1998-03-31,21.556164383561644,176,0.3771821291306615,0.5727921064813544,0.38397350907325745,0.47737745699483114,0.34714907829466635,0.36842665465473323,1.150144933814396,0.3992717536789476
176,2019-10-17,Jakob Chychrun,home,Arizona Coyotes,Nashville Predators,D,21.516666666667,1,0,0,0.11,0,0,1,0,0,0,1,0.69,0.38,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.05353333333334409,0.36353333333334403,0.805,0.15,-0.3895333333333441,0.669829166666682,1.235295833333338,1998-03-31,21.561643835616437,177,0.36828847016706234,0.5935527247183938,0.3826054334640503,0.4473466536180841,0.3499141604857912,0.37324119269126654,1.1493768778250393,0.4021832452859284
177,2019-10-19,Jakob Chychrun,home,Arizona Coyotes,Ottawa Senators,D,19.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.31,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.422333333333344,0.382333333333344,0.025,0.0,-1.010333333333344,1.3322291666666821,0.3468958333333382,1998-03-31,21.567123287671233,178,0.3817817043343419,0.5858233414322895,0.38846319913864136,0.4670816737996133,0.35253889345361517,0.37789485071150064,1.14861184548571,0.404930349015247
178,2019-10-22,Jakob Chychrun,away,Arizona Coyotes,New York Rangers,D,20.116666666667,0,1,0,0.11,3,0,0,0,0,1,0,1.02,0.28,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.32126666666665593,0.41873333333334406,0.905,0.0,0.5832666666666559,1.410429166666682,2.898695833333338,1998-03-31,21.575342465753426,179,0.3812450825794504,0.6583007967194039,0.3840511739253998,0.484065794073848,0.3550079916263837,0.3823435339122525,1.147469940159124,0.4073609989075373
179,2019-10-24,Jakob Chychrun,away,Arizona Coyotes,New York Islanders,D,22.65,0,2,0,0.07,1,0,1,0,0,1,1,0.74,0.61,20192020,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.03980000000000006,0.16980000000000006,1.4849999999999999,0.15,0.054199999999999915,0.19296250000000026,1.8821624999999997,1998-03-31,21.58082191780822,180,0.41959805187465127,0.6966523773789345,0.38733312487602234,0.4664822193448618,0.3573088243130804,0.38654345867457934,1.146712414735311,0.4097304647342874
180,2019-10-25,Jakob Chychrun,away,Arizona Coyotes,New Jersey Devils,D,24.183333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.1,0.68,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-1.1711333333333438,-0.7288666666666561,0.14886666666665604,0.07500000000000001,0.0,-1.418866666666656,-0.4725041666666818,-1.816370833333338,1998-03-31,21.583561643835615,181,0.44162829743638937,0.6179030016355409,0.4158557057380676,0.5097765756808031,0.35943187660567966,0.3904527870075106,1.1463347710315617,0.41202925797021633
181,2019-10-28,Jakob Chychrun,away,Arizona Coyotes,Buffalo Sabres,D,23.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.61,0.53,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.2007333333333441,0.28073333333334405,0.11,0.0,-0.5847333333333441,0.9964291666666821,0.521695833333338,1998-03-31,21.59178082191781,182,0.40805826427912495,0.6148882067644607,0.41037651896476746,0.4737713337268545,0.36137109991837846,0.39403337436752395,1.1452062983477171,0.4138444596673692
