,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2012-02-02,Darroll Powe,away,Minnesota Wild,Colorado Avalanche,C,13.9,0,0,0,0.89,2,2,3,0,0,0,0,0.2,0.78,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2998,-0.2802,0.545,0.15,-0.587375,-0.19183875000000006,-0.08421374999999998,1985-06-22,26.632876712328766,255,0.19733724094944563,0.14108656181032025,0.20406095683574677,0.21512283616300032,0.18865361279086204,0.19816281106688038,1.0,0.18865361279086204
255,2012-02-04,Darroll Powe,away,Minnesota Wild,Dallas Stars,C,15.05,0,0,0,0.03,3,0,0,0,0,0,0,0.35,0.4,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1866000000000001,0.13660000000000005,0.16500000000000004,0.0,-0.5166250000000001,0.49349125000000005,0.14186624999999997,1985-06-22,26.638356164383563,256,0.19472342179555494,0.14111099425962959,0.19684886932373047,0.2092350051931415,0.18658973729603423,0.19596072044251703,1.0,0.18658973729603423
256,2012-02-07,Darroll Powe,away,Minnesota Wild,Columbus Blue Jackets,C,16.333333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.42,1.3,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.15766666666665613,-0.7223333333333439,0.135,0.0,-0.4985416666666601,-1.4301187500000112,-1.7936604166666714,1985-06-22,26.646575342465752,257,0.19423538604228843,0.08048264976580718,0.19403277337551117,0.2064707789791865,0.1844498137185493,0.19372577913952557,1.0,0.1844498137185493
257,2012-02-09,Darroll Powe,home,Minnesota Wild,Vancouver Canucks,C,10.2,0,0,0,0.0,1,0,0,0,1,0,1,0.48,0.27,20112012,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.09860000000000002,0.11139999999999994,0.05,-0.01,-0.33837500000000004,0.11112124999999995,-0.1872537500000001,1985-06-22,26.65205479452055,258,0.1759453877711275,0.07209281389021255,0.18778029084205627,0.19367239379131987,0.18226987770409356,0.19149014588438712,1.0,0.18226987770409356
258,2012-02-11,Darroll Powe,home,Minnesota Wild,Columbus Blue Jackets,C,13.583333333333,0,0,0,0.14,0,3,0,0,0,0,1,0.3,0.61,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.189666666666656,-0.120333333333344,0.07,-0.44999999999999996,-0.51854166666666,-0.35116875000001135,-1.2497104166666713,1985-06-22,26.65753424657534,259,0.1726216256571759,0.030672550825460894,0.1737603396177292,0.1839940258212872,0.18008651255134858,0.18928585618196442,1.0,0.18008651255134858
259,2012-02-14,Darroll Powe,home,Minnesota Wild,Anaheim Ducks,C,13.583333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.31,0.27,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.17966666666665598,0.21966666666665596,0.14,0.0,-0.51229166666666,0.6643312499999885,0.29203958333332847,1985-06-22,26.665753424657535,260,0.1596745255543536,0.03886279498835519,0.16345366835594177,0.17386469103780616,0.1779349369152792,0.18714304362720008,1.0,0.1779349369152792
260,2012-02-16,Darroll Powe,home,Minnesota Wild,Winnipeg Jets,C,10.333333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.05,0.08,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.335666666666656,0.305666666666656,0.0,0.01,-0.6097916666666601,0.8761812499999886,0.2763895833333285,1985-06-22,26.671232876712327,261,0.1608753336921009,0.04630597695657497,0.15717709064483643,0.1627935441276272,0.1758470384561073,0.1850882889173389,1.0,0.1758470384561073
261,2012-02-18,Darroll Powe,away,Minnesota Wild,St Louis Blues,C,14.633333333333,0,0,0,0.0,3,0,1,1,1,0,0,0.0,0.29,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.523266666666656,0.23326666666665602,0.15000000000000002,0.15,-0.72704166666666,0.6662412499999886,0.23919958333332858,1985-06-22,26.676712328767124,262,0.16191778678434166,0.052350525518899675,0.15503789484500885,0.15011517861842266,0.17384871749115888,0.18314255176046607,1.0,0.17384871749115888
262,2012-02-19,Darroll Powe,home,Minnesota Wild,Boston Bruins,C,16.033333333333,0,0,0,0.08,1,1,0,0,2,0,0,0.84,1.28,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.2719333333333439,-0.711933333333344,0.09,-0.16999999999999998,-0.2300416666666601,-0.9688787500000112,-1.2789204166666712,1985-06-22,26.67945205479452,263,0.16261159490360322,0.010633581238112429,0.16081282496452332,0.1579443050668819,0.1719571692887972,0.18131767299946272,1.0,0.1719571692887972
263,2012-02-23,Darroll Powe,away,Minnesota Wild,Florida Panthers,C,17.4,0,0,0,0.19,3,0,0,0,0,0,1,0.29,0.5,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.32180000000000003,0.11180000000000001,0.24500000000000002,0.0,-0.601125,-0.03363875000000005,-0.3897637500000001,1985-06-22,26.69041095890411,264,0.14976090592268806,-0.0019133410818273286,0.15546859800815582,0.16265563911421782,0.17017913255934888,0.17961430539539444,1.0,0.17017913255934888
264,2012-02-24,Darroll Powe,away,Minnesota Wild,Dallas Stars,C,12.616666666667,0,0,0,0.1,0,0,1,0,1,0,0,0.29,0.1,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.358733333333344,0.05,0.13999999999999999,-0.50545833333334,0.9202712500000114,0.6048129166666714,1985-06-22,26.693150684931506,265,0.14495754621003765,0.01709914128575155,0.1520485281944275,0.1571445510176045,0.1685092110259331,0.17802003107645265,1.0,0.1685092110259331
265,2012-02-26,Darroll Powe,home,Minnesota Wild,San Jose Sharks,C,12.533333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.14,0.31,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.31606666666665595,0.14606666666665596,0.14500000000000002,0.0,-0.59754166666666,0.12292124999998855,-0.3296204166666714,1985-06-22,26.698630136986303,266,0.1490231705016227,0.006234275331189025,0.14467404782772064,0.14089813811453503,0.16692803532286735,0.1765072340869882,1.0,0.16692803532286735
266,2012-02-28,Darroll Powe,home,Minnesota Wild,Los Angeles Kings,C,8.5833333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.12,0.24,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-1.6703333333333343,-0.2096666666666656,0.08966666666666562,0.07500000000000001,0.0,-0.531041666666666,-0.3306687500000012,-0.7867104166666672,1985-06-22,26.704109589041096,267,0.14481262214835888,-0.018613580998750077,0.15525615215301514,0.15592306137650702,0.16540012088283546,0.17503057073607928,1.0,0.16540012088283546
267,2012-03-01,Darroll Powe,away,Minnesota Wild,Montreal Canadiens,C,11.166666666667,0,1,0,0.29,0,0,0,1,3,2,1,1.18,0.48,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.5876666666666561,-0.587666666666656,0.767666666666656,-0.067666666666656,0.845,-0.02,1.3297916666666598,-0.21281874999998862,1.9419729166666713,1985-06-22,26.70958904109589,268,0.13665883114872474,0.04282370709279171,0.13919204473495483,0.14342417036336239,0.1638897462176007,0.17354586683248543,1.0,0.1638897462176007
268,2012-03-02,Darroll Powe,away,Minnesota Wild,Detroit Red Wings,C,15.416666666667,0,0,0,0.11,2,1,1,6,0,0,1,0.19,0.29,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.358333333333344,0.258333333333344,0.155,0.06,-0.62395833333334,0.2555312500000114,-0.15342708333332866,1985-06-22,26.71232876712329,269,0.1523833429186879,0.03667395734547776,0.1378294676542282,0.13236925906597072,0.16239604239457953,0.172051421866169,1.0,0.16239604239457953
269,2012-03-04,Darroll Powe,home,Minnesota Wild,Colorado Avalanche,C,13.316666666667,0,0,0,0.27,0,1,0,1,0,0,0,0.34,0.58,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.141133333333344,-0.09886666666665594,0.135,-0.13999999999999999,-0.48820833333334,0.12821125000001155,-0.3649970833333285,1985-06-22,26.71780821917808,270,0.14973769516927174,0.024087122053779934,0.1541217565536499,0.15574642591471272,0.1609246808191519,0.1705536598423785,1.0,0.1609246808191519
270,2012-03-06,Darroll Powe,away,Minnesota Wild,Colorado Avalanche,C,15.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.32,1.22,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.23793333333334404,-0.6620666666666559,0.05,0.0,-0.54870833333334,-1.752708749999988,-2.2514170833333282,1985-06-22,26.723287671232878,271,0.14530604250214524,-0.047218482964550494,0.1526419222354889,0.15363573550515128,0.1594819285240588,0.1690599093647087,1.0,0.1594819285240588
271,2012-03-08,Darroll Powe,away,Minnesota Wild,Phoenix Coyotes,C,16.866666666667,0,1,0,0.24,2,1,0,0,0,1,1,0.75,0.43,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.1552666666666559,0.1647333333333441,0.9199999999999999,-0.15,0.3220416666666598,0.06712125000001146,1.1591629166666713,1985-06-22,26.72876712328767,272,0.12476982031192241,-0.009415100664830478,0.13671360909938812,0.1358486842388268,0.1580747982154389,0.16757851246618546,1.0,0.1580747982154389
272,2012-03-11,Darroll Powe,home,Minnesota Wild,Calgary Flames,C,17.133333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.46,0.47,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.14326666666665605,0.1332666666666561,0.11,0.0,-0.48954166666666005,0.008241249999988765,-0.3713004166666713,1985-06-22,26.736986301369864,273,0.13359099785802964,-0.020755203327547277,0.1252555400133133,0.12664426508760987,0.15671110208856195,0.16611884022143014,1.0,0.15671110208856195
273,2012-03-13,Darroll Powe,home,Minnesota Wild,Dallas Stars,C,16.483333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.1,0.17,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.48246666666665605,0.412466666666656,0.22,0.0,-0.7015416666666601,0.9335112499999886,0.4519695833333285,1985-06-22,26.742465753424657,274,0.12929744737540713,-0.005941815315158092,0.1365923285484314,0.1380949647770844,0.15539938699755856,0.16469118815421335,1.0,0.15539938699755856
274,2012-03-17,Darroll Powe,home,Minnesota Wild,Carolina Hurricanes,C,14.7,0,0,0,0.08,1,0,0,0,0,0,0,0.36,0.22,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1654,0.3054,0.09,0.0,-0.503375,0.78752125,0.3741462499999999,1985-06-22,26.753424657534246,275,0.13202860153992954,0.005968691896202279,0.12889990210533142,0.1300477034391766,0.1541487254021868,0.16330652073059326,1.0,0.1541487254021868
275,2012-03-19,Darroll Powe,home,Minnesota Wild,Vancouver Canucks,C,13.766666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.52,0.8,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.024466666666656034,-0.30446666666665606,0.14,0.0,-0.38470833333334,-0.23039874999998866,-0.47510708333332863,1985-06-22,26.75890410958904,276,0.13407616937298825,-0.009106384128345201,0.13633029162883759,0.1351232556179284,0.152968334792009,0.16197603209857467,1.0,0.152968334792009
276,2012-03-22,Darroll Powe,home,Minnesota Wild,Calgary Flames,C,13.433333333333,1,0,0,0.17,0,0,1,0,0,1,0,0.47,0.15,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.014866666666656037,0.334866666666656,0.835,0.15,0.21570833333333994,0.8632012499999886,2.0639095833333285,1985-06-22,26.767123287671232,277,0.12894818981591608,0.055854012695629895,0.13494421541690826,0.1342302877733958,0.151866998853084,0.16071049061055057,1.0,0.151866998853084
277,2012-03-24,Darroll Powe,away,Minnesota Wild,Buffalo Sabres,C,14.033333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.43,0.56,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.07406666666665601,-0.05593333333334405,0.005,-0.15,0.17870833333334002,-0.2507787500000115,-0.21707041666667146,1985-06-22,26.77260273972603,278,0.14519230081815082,0.047301604278658746,0.13007992506027222,0.12983099654282515,0.15085228176258422,0.15951942192208363,1.0,0.15085228176258422
278,2012-03-25,Darroll Powe,away,Minnesota Wild,Washington Capitals,C,15.283333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.52,0.45,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.024066666666656022,0.09406666666665603,0.16999999999999998,0.0,-0.41504166666666004,0.41647124999998864,0.17142958333332858,1985-06-22,26.775342465753425,279,0.14216496566646206,0.05119130068247813,0.14148536324501038,0.1401336401831184,0.14992953377277843,0.1584104097080219,1.0,0.14992953377277843
279,2012-03-27,Darroll Powe,home,Minnesota Wild,New York Rangers,C,17.066666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.06,0.24,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.5411333333333441,0.3611333333333441,0.04,0.0,-0.73820833333334,0.3969612500000114,-0.30124708333332856,1985-06-22,26.78082191780822,280,0.14240795516998245,0.04014722888202586,0.1344497799873352,0.12775171302048424,0.14910045567452287,0.15738712155967594,1.0,0.14910045567452287
280,2012-03-29,Darroll Powe,home,Minnesota Wild,Florida Panthers,C,14.783333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.47,0.2,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.05806666666665605,0.328066666666656,0.15000000000000002,0.0,0.18870833333333992,0.8243712499999886,1.1630795833333285,1985-06-22,26.786301369863015,281,0.13874068407233672,0.07533563655048578,0.13577891886234283,0.13554551389893937,0.14836159430136492,0.15644733556390034,1.0,0.14836159430136492
281,2012-03-31,Darroll Powe,home,Minnesota Wild,Los Angeles Kings,C,14.166666666667,1,0,0,0.11,5,0,0,0,0,1,1,0.13,0.53,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.37833333333334407,-0.021666666666655954,1.0550000000000002,0.0,-0.01145833333334001,-0.19521874999998856,0.8483229166666716,1985-06-22,26.791780821917808,282,0.14717034799458273,0.09955810319941698,0.1405605524778366,0.13441131169402523,0.14770265650911535,0.15558100625013543,1.0,0.14770265650911535
282,2012-04-01,Darroll Powe,away,Minnesota Wild,Chicago Blackhawks,C,16.883333333333,0,0,0,0.12,1,2,3,0,1,0,1,0.14,1.03,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.45526666666665605,-0.43473333333334396,0.11,0.13999999999999999,-0.68454166666666,-0.9523087500000113,-1.3868504166666713,1985-06-22,26.794520547945204,283,0.15291500333492547,0.05297974196716544,0.14163386821746826,0.13699289244375848,0.14710449671466844,0.15476795533991772,1.0,0.14710449671466844
283,2012-04-03,Darroll Powe,away,Minnesota Wild,Nashville Predators,C,14.25,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.28,20112012,0.511,0.511,0.511,0.511,-0.511,0.511,-0.351,0.23099999999999998,0.06,0.0,-0.619375,0.67013125,0.11075625,1985-06-22,26.8,284,0.14037826970913259,0.05479023687705192,0.14492160081863403,0.14138251089415851,0.14653667518951882,0.15397506628068985,1.0,0.14653667518951882
284,2012-04-05,Darroll Powe,home,Minnesota Wild,Chicago Blackhawks,C,16.666666666667,0,0,0,0.32,2,0,1,0,0,0,0,0.65,0.32,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.06166666666665599,0.268333333333344,0.26,0.15,-0.36145833333334,0.6847812500000114,0.7333229166666715,1985-06-22,26.805479452054794,285,0.14013812824988395,0.07605285733712501,0.13772092759609222,0.13253034475246675,0.14596442577243393,0.15316390815481917,1.0,0.14596442577243393
285,2012-04-07,Darroll Powe,home,Minnesota Wild,Phoenix Coyotes,C,16.2,0,0,0,0.0,1,1,0,1,0,0,0,0.12,0.02,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4534,0.5534,0.05,-0.13999999999999999,-0.6833750000000001,1.17882125,0.4054462499999999,1985-06-22,26.81095890410959,286,0.14492641679850057,0.08637478713174969,0.1417757272720337,0.1357029602954704,0.1453822550483536,0.15232806005152721,1.0,0.1453822550483536
286,2013-01-19,Darroll Powe,home,Minnesota Wild,Colorado Avalanche,C,10.3,0,0,0,0.03,3,0,0,0,0,1,0,0.19,0.06,20122013,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.1946,0.3246,0.16500000000000004,0.0,0.103375,0.90904125,1.17741625,1985-06-22,27.5972602739726,287,0.14702045176295028,0.12056385596068647,0.1408613622188568,0.13272182269273852,0.14479442008342816,0.15147157260203178,1.0,0.14479442008342816
287,2013-01-20,Darroll Powe,home,Minnesota Wild,Dallas Stars,C,10.3,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.13,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2946,0.2546,0.0,0.0,-0.584125,0.79004125,0.20591625000000002,1985-06-22,27.6,288,0.1611471156356437,0.12323847371958967,0.13903206586837769,0.14741280353450725,0.14420660084558073,0.1505997599946973,1.0,0.14420660084558073
288,2013-01-22,Darroll Powe,home,Minnesota Wild,Nashville Predators,C,7.8333333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.2,0.24,20122013,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.10566666666666558,0.0656666666666656,0.055,-0.15,-0.466041666666666,0.08118124999999887,-0.4798604166666671,1985-06-22,27.605479452054794,289,0.16175373767053883,0.10433965993003866,0.15066929161548615,0.16114547820283712,0.14362595198161837,0.14971928856153202,1.0,0.14362595198161837
289,2013-01-25,Darroll Powe,away,Minnesota Wild,Detroit Red Wings,C,9.4,0,0,0,0.0,0,0,1,1,0,0,0,0.28,0.0,20122013,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.07579999999999998,0.3558,0.0,0.16,-0.44737499999999997,0.98026125,0.69288625,1985-06-22,27.613698630136987,290,0.1531437250064073,0.12278246024355781,0.14968140423297882,0.16650213218432516,0.1430610937174421,0.14883821051921753,1.0,0.1430610937174421
290,2013-01-27,Darroll Powe,away,Minnesota Wild,St Louis Blues,C,11.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.02,0.13,20122013,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.416333333333344,0.306333333333344,0.085,0.0,-0.66020833333334,0.8453312500000114,0.27012291666667143,1985-06-22,27.61917808219178,291,0.16033127586792353,0.1273995469110211,0.15878057479858398,0.15979028130482684,0.14252201427003902,0.14796591507151435,1.0,0.14252201427003902
291,2013-01-29,Darroll Powe,home,Minnesota Wild,Columbus Blue Jackets,C,10.216666666667,0,0,0,0.0,1,1,1,1,0,0,0,0.02,0.07,20122013,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.361933333333344,0.311933333333344,0.05,0.01,-0.62620833333334,0.8891912500000114,0.32298291666667145,1985-06-22,27.624657534246577,292,0.16177956185281894,0.13352838206099818,0.15366189181804657,0.17866143547121321,0.14201985156237773,0.14711296352468428,1.0,0.14201985156237773
292,2013-01-30,Darroll Powe,home,Minnesota Wild,Chicago Blackhawks,C,10.116666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.34,20122013,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.36873333333334396,0.038733333333343944,0.0,0.15,-0.63045833333334,0.42677125000001126,-0.05368708333332872,1985-06-22,27.627397260273973,293,0.1638862674050371,0.1276617650489195,0.1634613275527954,0.1698543641523492,0.14156651911028217,0.14629077076061017,1.0,0.14156651911028217
293,2013-02-01,Darroll Powe,away,Minnesota Wild,Anaheim Ducks,C,11.683333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.71,0.55,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.28113333333334395,-0.12113333333334403,0.035,0.0,0.4007083333333399,0.12335124999998859,0.5590595833333285,1985-06-22,27.632876712328766,294,0.16107427090916476,0.14118012355133247,0.16915206611156464,0.16907506480919188,0.1411741409376114,0.14551109356731454,1.0,0.1411741409376114
294,2013-02-05,Darroll Powe,away,New York Rangers,New Jersey Devils,C,8.55,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.3,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.3286,0.028600000000000014,0.0,0.0,-0.605375,0.44119125000000003,-0.16418374999999996,1985-06-22,27.643835616438356,295,0.16617151775863526,0.13161118708628045,0.15608756244182587,0.16101787915389515,0.14085426058163714,0.14478529384744132,1.0,0.14085426058163714
295,2013-02-07,Darroll Powe,home,New York Rangers,New York Islanders,C,10.25,0,0,0,0.03,1,1,0,2,1,0,0,0.14,0.3,20122013,0.383,0.383,0.383,0.383,-0.383,0.383,-0.243,0.08300000000000002,0.065,-0.13999999999999999,-0.551875,0.49933125,-0.12754374999999996,1985-06-22,27.649315068493152,296,0.16196234919249897,0.12349026204822475,0.16871115565299988,0.18504638842138751,0.1406166931662038,0.1441234216513737,1.0,0.1406166931662038
296,2013-02-10,Darroll Powe,home,New York Rangers,Tampa Bay Lightning,C,9.3333333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.17,0.0,20122013,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,-0.18366666666666562,0.35366666666666563,0.0,0.0,0.11020833333333391,0.9779812499999989,1.0881895833333328,1985-06-22,27.65753424657534,297,0.15830630766104714,0.153720250938711,0.16686077415943146,0.1710946393362672,0.14046809868717688,0.1435328469566356,1.0,0.14046809868717688
297,2013-02-12,Darroll Powe,away,New York Rangers,Boston Bruins,C,12.0,0,0,0,0.02,1,1,0,0,4,0,1,0.19,0.17,20122013,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.249,0.269,0.060000000000000005,-0.19,-0.555625,0.34268125,-0.34294375000000005,1985-06-22,27.663013698630138,298,0.16996868813303967,0.1381566997955519,0.15782558917999268,0.156264640670809,0.1404105202621365,0.1430165979333529,1.0,0.1404105202621365
298,2013-02-14,Darroll Powe,home,New York Rangers,New York Islanders,C,8.1833333333333,0,0,0,0.05,1,0,0,3,1,0,1,0.19,1.07,20122013,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.12686666666666557,-0.7531333333333345,0.07500000000000001,0.02,-0.479291666666666,-1.3178487500000013,-1.7021404166666674,1985-06-22,27.66849315068493,299,0.16359154397764195,0.08048882327212029,0.17039985954761505,0.18393650477897272,0.14043970138435896,0.14257155487462522,1.0,0.14043970138435896
299,2013-02-17,Darroll Powe,home,New York Rangers,Washington Capitals,C,2.45,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.0,20122013,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.13340000000000002,-0.11340000000000001,0.13340000000000002,0.060000000000000005,0.0,-0.47087500000000004,0.74257125,0.33169624999999997,1985-06-22,27.676712328767124,300,0.14059284689161558,0.0883607037046604,0.1574050486087799,0.1670590337939095,0.14054316161238903,0.1421863344117818,1.0,0.14054316161238903
300,2013-02-26,Darroll Powe,home,New York Rangers,Winnipeg Jets,C,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.36,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.161133333333344,0.08113333333334405,0.0,0.0,-0.50070833333334,0.02196125000001148,-0.4787470833333285,1985-06-22,27.7013698630137,301,0.14293307338011385,0.07058971361659495,0.1460188776254654,0.14809578005891982,0.14069797745071388,0.14183878587229085,1.0,0.14069797745071388
301,2013-02-28,Darroll Powe,home,New York Rangers,Tampa Bay Lightning,C,8.2666666666667,0,0,0,0.0,1,0,1,0,3,1,0,0.03,0.41,20122013,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,-0.2895333333333344,-0.09046666666666558,0.05,0.12,0.04404166666666598,0.24450125000000122,0.4585429166666672,1985-06-22,27.706849315068492,302,0.13528346256448215,0.08274668391650475,0.13709495961666107,0.14059104635528563,0.14087608615691166,0.1415010156931752,1.0,0.14087608615691166
302,2013-03-03,Darroll Powe,home,New York Rangers,Buffalo Sabres,C,6.4,0,0,0,0.0,0,0,0,4,0,0,0,0.08,0.03,20122013,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.17980000000000002,0.22980000000000003,0.0,0.04,-0.512375,0.82666125,0.35428624999999997,1985-06-22,27.715068493150685,303,0.13922758026788357,0.0912556958622767,0.13574226200580597,0.14273987307152072,0.1410709504571298,0.14116653327052994,1.0,0.1410709504571298
303,2013-03-05,Darroll Powe,home,New York Rangers,Philadelphia Flyers,C,13.566666666667,0,0,0,0.35,1,0,0,2,0,0,0,0.55,0.14,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.06086666666665602,0.349133333333344,0.22499999999999998,0.02,-0.36195833333334004,0.8847612500000114,0.7678029166666713,1985-06-22,27.720547945205478,304,0.14183460624635827,0.11245609941724043,0.14403113722801208,0.14638365377423357,0.1412822247189185,0.1408353886746898,1.0,0.1412822247189185
304,2013-03-07,Darroll Powe,away,New York Rangers,New York Islanders,C,12.566666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.46,0.64,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.002866666666656026,-0.18286666666665602,0.1,0.0,-0.39820833333334005,0.0005612500000113929,-0.2976470833333287,1985-06-22,27.726027397260275,305,0.1493602833186934,0.09960503344006963,0.14167843759059906,0.14542457149108393,0.14150902777672492,0.14050752833255037,1.0,0.14150902777672492
