,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
166,2018-12-15,Anthony Beauvillier,home,New York Islanders,Detroit Red Wings,L,20.116666666667,1,0,0,0.66,0,0,1,0,1,1,0,0.92,0.13,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.22126666666665595,0.5687333333333441,1.08,0.13999999999999999,0.36329166666666,1.1257712500000114,2.7090629166666718,1997-06-08,21.534246575342465,167,0.3189207087908153,0.5067985698984689,0.2985372841358185,0.3437721657482149,0.31932897899746293,0.3434443440148634,1.1532476360814707,0.36826539016113374
167,2018-12-17,Anthony Beauvillier,away,New York Islanders,Colorado Avalanche,L,15.9,0,0,0,0.0,1,0,0,1,1,0,0,0.26,0.32,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.30380000000000007,0.24380000000000007,0.05,0.0,-0.589875,0.6585612500000001,0.1186862500000001,1997-06-08,21.53972602739726,168,0.34692872627025606,0.4946363182487099,0.3080746829509735,0.34478832579117075,0.3207735441651703,0.3449882741633954,1.1524673644110965,0.3696810410168403
168,2018-12-18,Anthony Beauvillier,away,New York Islanders,Arizona Coyotes,L,12.516666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.43,0.98,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.02553333333334401,-0.524466666666656,0.84,0.0,0.20904166666666002,-0.5791487499999884,0.46989291666667155,1997-06-08,21.542465753424658,169,0.3442751346994651,0.4938609369723841,0.32996436953544617,0.3692048160953783,0.3222009792453135,0.3465234796164208,1.1520783814270175,0.3712007826631408
169,2018-12-20,Anthony Beauvillier,away,New York Islanders,Vegas Golden Knights,L,14.866666666667,0,0,0,0.2,0,1,0,0,0,1,1,1.08,1.27,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.549266666666656,-0.739266666666656,0.1,-0.15,0.5682916666666599,-1.4292787499999884,-0.9109870833333285,1997-06-08,21.54794520547945,170,0.3457215333402911,0.44983742967528045,0.33148393034935,0.3574673889666567,0.3236123175223965,0.3480502512020247,1.1513027134939788,0.37257573928361015
170,2018-12-23,Anthony Beauvillier,away,New York Islanders,Dallas Stars,L,16.5,0,0,0,0.62,0,0,1,0,1,0,0,0.8,0.17,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.21699999999999997,0.41300000000000003,0.31,0.13999999999999999,-0.26437500000000014,0.93408125,1.1197062499999997,1997-06-08,21.556164383561644,171,0.33136206680861824,0.4708289786429329,0.33240780234336853,0.36617089757820903,0.3250086110379613,0.3495687193874514,1.150144933814396,0.3738070074313648
171,2018-12-28,Anthony Beauvillier,home,New York Islanders,Ottawa Senators,L,18.05,0,0,1,0.22,1,0,0,0,0,2,2,0.73,0.51,20182019,0.6326,0.6326,0.6326,0.6326,1.3674,-1.3674,0.09739999999999993,0.12260000000000004,0.7100000000000001,0.0,0.910875,-0.46590875,1.1549662500000002,1997-06-08,21.56986301369863,172,0.34031868001491,0.49226762875838503,0.35467514395713806,0.41010541012483576,0.32639024890148594,0.35107604236774975,1.1482304594420456,0.3747712254535568
172,2018-12-29,Anthony Beauvillier,away,New York Islanders,Toronto Maple Leafs,L,16.216666666667,0,0,1,0.13,2,0,0,0,0,2,0,0.89,0.52,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.31606666666665595,0.05393333333334405,0.715,0.0,1.04754166666666,0.32939125000001146,2.0919329166666714,1997-06-08,21.572602739726026,173,0.34955691482705914,0.542395908604476,0.35167261958122253,0.37021272389096116,0.3277552519566654,0.3525594449680531,1.1478498248282578,0.37621380854499986
173,2018-12-31,Anthony Beauvillier,away,New York Islanders,Buffalo Sabres,L,15.65,0,0,0,0.53,2,0,0,0,1,0,0,0.47,0.94,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.0858000000000001,-0.3841999999999999,0.365,-0.01,-0.45362500000000006,-0.4039887499999998,-0.5026137499999999,1997-06-08,21.578082191780823,174,0.3691310882366102,0.5096487583501542,0.36018937826156616,0.3989742558525536,0.32910202028763935,0.3540070763201955,1.1470908039536862,0.3775099010345306
174,2019-01-03,Anthony Beauvillier,home,New York Islanders,Chicago Blackhawks,L,18.5,0,1,0,0.78,0,0,0,0,1,1,0,1.47,0.39,20182019,0.647,0.647,0.647,0.647,0.353,0.647,0.823,0.257,1.0899999999999999,-0.01,0.739375,0.62848125,2.44785625,1997-06-08,21.586301369863012,175,0.35940991918412096,0.5703857157074133,0.36350658535957336,0.40958942591648956,0.3304300226566452,0.355410684054663,1.1459578713743017,0.3786588854017714
175,2019-01-05,Anthony Beauvillier,away,New York Islanders,St Louis Blues,L,15.783333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.36,0.71,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.20006666666665607,-0.1499333333333439,0.10500000000000001,0.0,-0.5250416666666601,-0.4459287500000114,-0.8659704166666715,1997-06-08,21.59178082191781,176,0.38257294952019355,0.5253751490567878,0.36126813292503357,0.39660395839685736,0.33173968486645283,0.3567651402695508,1.1452062983477171,0.37991037652094867
176,2019-01-08,Anthony Beauvillier,home,New York Islanders,Carolina Hurricanes,L,17.1,0,0,0,0.28,0,0,1,0,0,0,1,0.45,0.26,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.15220000000000006,0.34220000000000006,0.14,0.15,-0.49512500000000004,0.36410125000000004,0.15897625000000004,1997-06-08,21.6,177,0.3688254104001007,0.5138934511319564,0.3802375793457031,0.3877563456072964,0.333032278207404,0.35806802930342224,1.1440844826947882,0.3810170617335846
177,2019-01-10,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,16.45,0,0,0,0.37,0,0,1,0,0,1,1,0.88,0.62,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.2986,-0.03859999999999997,0.185,0.15,0.4116249999999999,-0.2701287499999999,0.47649624999999995,1997-06-08,21.605479452054794,178,0.3665269754348937,0.5127215507656083,0.37703466415405273,0.4221131149492787,0.3343098015209217,0.35931927372755806,1.143340284633757,0.38222986362678546
178,2019-01-12,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,16.816666666667,1,0,0,0.42,1,0,1,0,0,1,0,0.71,0.51,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.1168666666666559,0.08313333333334405,1.01,0.15,0.29804166666666,0.36691125000001146,1.8249529166666711,1997-06-08,21.610958904109587,179,0.36772290396462964,0.5538423607028092,0.3749331831932068,0.4187984542623256,0.33557485247052,0.36052078304526647,1.1425990163855433,0.38342749635653994
179,2019-01-13,Anthony Beauvillier,home,New York Islanders,Tampa Bay Lightning,L,16.933333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.32,0.36,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.276866666666656,0.236866666666656,0.10500000000000001,0.0,-0.57304166666666,0.6259012499999885,0.1578595833333285,1997-06-08,21.613698630136987,180,0.3834592665665495,0.5414336339770995,0.3814828097820282,0.38686158347264604,0.3368304852472541,0.3616761153968253,1.1422294773672057,0.38473770912531335
180,2019-01-15,Anthony Beauvillier,home,New York Islanders,St Louis Blues,L,15.416666666667,0,0,1,0.39,0,0,0,0,0,0,1,0.91,0.73,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.36166666666665603,-0.18166666666665598,0.7450000000000001,0.0,-0.17395833333334002,-0.4924687499999886,0.07857291666667154,1997-06-08,21.61917808219178,181,0.38104452854581955,0.5269291947069169,0.37884798645973206,0.4063139193898545,0.33808005368565225,0.36279014738032644,1.1414925824297715,0.38591587354963097
181,2019-01-17,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,L,15.166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.62,0.64,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.079666666666656,-0.09966666666665602,0.0,0.15,-0.35020833333334,-0.3480187499999886,-0.5482270833333286,1997-06-08,21.624657534246577,182,0.3778291471826288,0.49323757182842454,0.37675219774246216,0.40417529383892475,0.33932711334981186,0.363868860677201,1.140758588855592,0.3870903189853729
182,2019-01-18,Anthony Beauvillier,away,New York Islanders,Washington Capitals,L,16.316666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.84,0.35,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.2628666666666559,0.22713333333334407,0.075,0.0,0.38929166666665993,0.6218112500000115,1.0861029166666714,1997-06-08,21.627397260273973,183,0.36805152678987363,0.511815878773741,0.3733353316783905,0.4006816982609273,0.340575312239551,0.364919169784999,1.140392676556514,0.3883895918939321
183,2019-01-20,Anthony Beauvillier,home,New York Islanders,Anaheim Ducks,L,15.216666666667,0,0,1,0.09,0,0,1,0,0,0,0,0.36,0.27,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.18193333333334405,0.271933333333344,0.5950000000000001,0.15,-0.5137083333333401,0.7201912500000114,0.9514829166666714,1997-06-08,21.632876712328766,184,0.37556793152982504,0.5255934836672875,0.37732136249542236,0.4150698255214967,0.3418280378163957,0.3659484061607626,1.1396630139229953,0.38956877182121713
184,2019-01-22,Anthony Beauvillier,away,New York Islanders,Chicago Blackhawks,L,17.183333333333,0,0,0,0.86,1,0,0,0,0,1,0,1.24,0.38,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.635133333333344,0.224866666666656,0.48,0.0,0.6219583333333402,0.6004512499999886,1.7024095833333288,1997-06-08,21.638356164383563,185,0.38155661125349777,0.562470704583339,0.3815152645111084,0.4248230028628192,0.343088184901623,0.3669639720874882,1.1389362246071753,0.390755562019183
185,2019-02-01,Anthony Beauvillier,home,New York Islanders,Tampa Bay Lightning,L,18.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.94,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.26473333333334415,-0.3052666666666558,0.08,0.0,-0.5654583333333401,-0.31962874999998814,-0.8050870833333281,1997-06-08,21.665753424657535,186,0.3952016613356624,0.5196163409441639,0.38528892397880554,0.38978196722117825,0.34435793788713653,0.36797304370219563,1.1353449912564937,0.3909650599795752
186,2019-02-02,Anthony Beauvillier,home,New York Islanders,Los Angeles Kings,L,11.15,0,0,0,0.08,1,1,0,0,0,1,1,0.35,0.58,20182019,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,-0.06180000000000002,-0.16819999999999996,0.09,-0.15,0.18637500000000007,-0.38338874999999994,-0.2570137499999999,1997-06-08,21.66849315068493,187,0.3826948629877549,0.4952795467120741,0.3792644739151001,0.40477442717372203,0.34563854433196345,0.36898229491674067,1.1349897507476978,0.3922962052801323
187,2019-02-05,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,14.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.07,1.03,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.442066666666656,-0.517933333333344,0.02,0.0,-0.6762916666666601,-1.0412287500000112,-1.6975204166666713,1997-06-08,21.676712328767124,188,0.3760854776181987,0.4265651120239073,0.3727845847606659,0.380248340064014,0.34693007738727916,0.3699976423632845,1.1339282272191555,0.39339380762076187
188,2019-02-07,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,13.833333333333,0,0,0,0.53,1,0,0,0,0,0,0,0.08,0.24,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.417666666666656,0.257666666666656,0.315,0.0,-0.66104166666666,0.7238812499999886,0.3778395833333286,1997-06-08,21.682191780821917,189,0.3547598326996584,0.42503823049739375,0.3699958622455597,0.3911672139590721,0.34823118202169473,0.37102400964796367,1.1332240298460137,0.39462394340866563
189,2019-02-09,Anthony Beauvillier,home,New York Islanders,Colorado Avalanche,L,15.55,0,0,0,0.09,0,0,0,0,0,0,1,0.4,0.14,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.15260000000000007,0.4126000000000001,0.045,0.0,-0.49537500000000007,0.51509125,0.06471624999999992,1997-06-08,21.687671232876713,190,0.3549956655487836,0.41374704959044234,0.3392232060432434,0.358390633169916,0.34953879657799836,0.37206510694504236,1.132522608064207,0.39586058952013903
190,2019-02-10,Anthony Beauvillier,home,New York Islanders,Minnesota Wild,L,16.8,1,0,0,0.71,0,0,1,0,0,1,0,0.81,0.24,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.21739999999999993,0.35260000000000014,1.105,0.15,0.36087499999999995,0.8253412500000001,2.44121625,1997-06-08,21.69041095890411,191,0.352048427575713,0.47728053995681946,0.338177889585495,0.3443725412698558,0.3508478426574806,0.37312322164083433,1.1321729347194482,0.397220431661507
191,2019-02-12,Anthony Beauvillier,away,New York Islanders,Buffalo Sabres,L,16.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.29,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1987333333333441,0.2887333333333441,0.06,0.0,-0.52420833333334,0.7255212500000116,0.2613129166666715,1997-06-08,21.695890410958903,192,0.3730864845297638,0.47051290464101114,0.3546813726425171,0.37226761037961414,0.3521534900166242,0.3742000788528256,1.1314756565533752,0.39845310132412237
192,2019-02-14,Anthony Beauvillier,away,New York Islanders,Columbus Blue Jackets,L,12.116666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.28,0.63,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.16273333333334394,-0.18726666666665603,0.06,0.0,0.12329166666666003,0.0021712500000113932,0.18546291666667142,1997-06-08,21.7013698630137,193,0.37196791983507366,0.4615804836179156,0.3752232491970062,0.3819424033095345,0.3534560447166364,0.3752990163433328,1.130781127703209,0.3996814248381939
193,2019-02-16,Anthony Beauvillier,home,New York Islanders,Edmonton Oilers,L,10.933333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.45,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.20486666666665598,-0.04513333333334402,0.05,0.0,0.09695833333333997,0.26770124999998857,0.41465958333332853,1997-06-08,21.706849315068492,194,0.3701129826179905,0.4601101551631565,0.37649014592170715,0.3994741465826699,0.35475681738636966,0.3764236004963953,1.1300893377616974,0.4009068968266099
194,2019-02-20,Anthony Beauvillier,away,New York Islanders,Calgary Flames,L,12.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.1,0.55,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,-0.356066666666656,-0.09393333333334408,0.05,0.0,-0.62254166666666,-0.7225787500000115,-1.2951204166666714,1997-06-08,21.71780821917808,195,0.37055333123626827,0.4051076999565004,0.3743131458759308,0.3764877565690396,0.3560572600801685,0.37757733997762144,1.128713933266846,0.4018867904933034
195,2019-02-21,Anthony Beauvillier,away,New York Islanders,Edmonton Oilers,L,10.45,0,0,0,0.06,1,0,0,0,0,0,0,0.08,0.32,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.30939999999999995,0.06939999999999996,0.08,0.0,-0.593375,0.47217124999999993,-0.041203750000000094,1997-06-08,21.720547945205478,196,0.35412539655153547,0.3911219482613856,0.3605695366859436,0.379586212971926,0.3573589859588842,0.37876373242610406,1.1283717778607796,0.4032337943209515
196,2019-02-23,Anthony Beauvillier,away,New York Islanders,Vancouver Canucks,L,11.05,1,0,0,0.47,1,0,0,0,0,2,0,0.71,0.87,20182019,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,0.30139999999999995,-0.4614,1.035,0.0,1.0383749999999998,-0.4423087499999999,1.6310662499999995,1997-06-08,21.726027397260275,197,0.35025718398439704,0.4299772112262141,0.3379032015800476,0.357372539794297,0.35866378459825704,0.37998643081582095,1.1276894929803678,0.4044613814040283
197,2019-02-26,Anthony Beauvillier,home,New York Islanders,Calgary Flames,L,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.41,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.36619999999999997,-0.023799999999999988,0.0,0.0,-0.6288750000000001,0.31575125000000004,-0.31312375000000003,1997-06-08,21.734246575342464,198,0.36271519542238123,0.40669118427001466,0.3490125238895416,0.346734020355582,0.35997350876525464,0.38125709517575196,1.1266711114877603,0.4055717532266985
198,2019-02-28,Anthony Beauvillier,home,New York Islanders,Toronto Maple Leafs,L,14.533333333333,1,0,0,0.35,0,0,0,1,0,2,0,0.72,0.74,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.19993333333334395,-0.21993333333334397,0.925,0.01,0.9749583333333399,-0.10217875000001142,1.8077795833333288,1997-06-08,21.73972602739726,199,0.35616783381318284,0.4505960864252364,0.36341699957847595,0.35921634955959475,0.36129026117098445,0.38259790399185317,1.1259955396813963,0.40681122260885527
199,2019-03-01,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,17.466666666667,0,0,0,0.41,0,1,0,0,0,0,1,0.38,0.68,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.23393333333334398,-0.06606666666665606,0.205,-0.15,-0.5462083333333401,-0.3373587499999887,-0.8285670833333287,1997-06-08,21.742465753424657,200,0.3701485145132382,0.4105118760633334,0.35176098346710205,0.36021383996981166,0.36261675731860477,0.38402784196904594,1.1256587547767192,0.4081827275044324
200,2019-03-03,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,L,13.216666666667,0,0,0,0.19,0,0,0,0,0,0,3,0.46,0.72,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-2.522066666666656,-0.017933333333344015,-0.24206666666665594,0.095,0.0,-0.41120833333334006,-1.4257087499999885,-1.7419170833333286,1997-06-08,21.747945205479454,201,0.3586920075563579,0.3430627809100764,0.36389225721359253,0.37378440502867977,0.3639562325321095,0.38556183104217856,1.1249871807355418,0.40944609594742715
201,2019-03-05,Anthony Beauvillier,home,New York Islanders,Ottawa Senators,L,16.516666666667,0,0,0,0.52,0,0,0,0,2,1,0,0.93,0.54,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.34646666666665604,0.04353333333334397,0.26,-0.02,0.44154166666665995,0.30565125000001137,0.9871929166666713,1997-06-08,21.753424657534246,202,0.3387305450779348,0.36324741309942415,0.3344716429710388,0.35253149391629734,0.36531230999859765,0.38721109214976807,1.12431825945396,0.4107273005347288
