,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2018-03-13,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,24.68333333,0,0,0,0.43,0,0,2,5,7,0,0,0.87,0.54,20172018,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,0.025133333439999905,0.30486666656000005,0.215,0.27999999999999997,-0.3842916666000001,0.584951249886,0.695659583286,1997-01-13,21.175342465753424,196,1.2597237289590673,1.3005619304633875,1.2732534408569336,1.2534655512393986,1.2665969593490465,1.3058333224240093,1.2117128298777233,1.5347517859273527
196,2018-03-14,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,22.11666667,0,1,1,0.07,1,0,0,4,8,2,0,0.56,0.64,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,1.23726666656,0.76273333344,-0.20273333344,0.12273333344000004,1.335,-0.04,0.7232916666000001,0.32717125011400006,2.345462916714,1997-01-13,21.17808219178082,197,1.254498062550327,1.3333052581564526,1.2571161985397339,1.2443329557293235,1.2714888952699583,1.3056268720632143,1.2112062484301813,1.540035294760562
197,2018-03-17,Connor McDavid,away,Edmonton Oilers,Florida Panthers,C,19.65,1,1,1,0.27,0,0,0,1,3,2,1,1.8,1.72,20172018,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,1.1162,-1.0362,2.135,-0.02,1.547625,-2.03068875,1.6319362499999999,1997-01-13,21.186301369863013,198,1.2645312815449514,1.34266324541373,1.2596412897109985,1.2703389268064385,1.2763237679993935,1.3055278210779726,1.2096925962887537,1.5439594126162313
198,2018-03-18,Connor McDavid,away,Edmonton Oilers,Tampa Bay Lightning,C,24.26666667,0,0,0,0.42,0,0,1,5,8,1,1,0.34,1.23,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,0.16846666655999998,-0.16846666655999998,-0.49153333344,-0.39846666655999996,0.21,0.12,-0.08220833339999994,-1.0397987498859997,-0.7920070832859998,1997-01-13,21.18904109589041,199,1.2678984331011536,1.2757706125306985,1.2753301858901978,1.2277337411835447,1.2810942279388637,1.3055414510306929,1.209190068687002,1.5490864174759165
199,2018-03-20,Connor McDavid,away,Edmonton Oilers,Carolina Hurricanes,C,18.63333333,0,0,1,0.1,0,0,0,4,6,1,2,1.06,1.15,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-1.34873333344,0.40873333344000007,-0.4987333334399999,0.6000000000000001,-0.02,0.4804583334,-1.533958750114,-0.4735004167139998,1997-01-13,21.194520547945206,200,1.2491560747371808,1.2209549724513633,1.270661473274231,1.2463640380187333,1.2857823584969421,1.3056754307491671,1.2081880345090024,1.55346686051877
200,2018-03-22,Connor McDavid,away,Edmonton Oilers,Ottawa Senators,C,20.86666667,2,2,0,0.48,0,0,0,5,11,4,0,0.87,0.4,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,3.27726666656,0.7227333334400001,0.14726666655999987,0.3227333334400001,3.1399999999999997,-0.06,2.1920416666,0.6924212501140001,5.964462916714,1997-01-13,21.2,201,1.233564686869403,1.3695988184171244,1.24677574634552,1.2897172755071353,1.290331057181421,1.3059474135274507,1.2071900133030595,1.5576747660841905
201,2018-03-24,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,22.71666667,2,0,0,0.81,0,0,0,3,8,2,0,1.31,0.29,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,1.21806666656,0.78193333344,0.52806666656,0.49193333344000006,1.905,-0.05,1.1800416666000002,0.9426912501140001,3.9777329167140003,1997-01-13,21.205479452054796,202,1.276159775852795,1.4513279978985079,1.2459163665771484,1.2316432449503851,1.2946812845297557,1.3063745196627676,1.2061959870951615,1.5616393699670004
202,2018-03-25,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,20.38333333,1,1,1,0.18,1,0,0,7,3,2,1,0.55,0.74,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,-0.29273333343999997,-0.15726666656,-0.032733333439999956,2.1399999999999997,0.04,0.7517083334000002,-0.33960875011399994,2.592099583286,1997-01-13,21.208219178082192,203,1.3003579654052473,1.4870755116804364,1.2857786417007446,1.2667006889990053,1.2987828083233584,1.3069703610452086,1.2057004665298114,1.565943037916372
203,2018-03-27,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,17.41666667,1,1,1,0.4,1,0,1,3,10,1,4,0.61,1.3,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,-3.38766666656,-0.002333333440000085,-0.68766666656,2.25,0.07999999999999999,0.22354166659999997,-2.7055687498859995,-0.15202708328599934,1997-01-13,21.213698630136985,204,1.3118471873458373,1.4357121766323766,1.3003721237182617,1.2358630897015839,1.302593629525032,1.3077452153113343,1.2047123993669326,1.5692506968251827
204,2018-03-29,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,22.36666667,1,0,0,0.42,0,0,1,6,7,1,0,0.96,0.33,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.22926666655999994,0.7707333334400001,0.1892666665599999,0.44073333344000004,0.96,0.13999999999999999,0.3432916666,0.862721250114,2.3060129167139998,1997-01-13,21.21917808219178,205,1.2988928214420155,1.4629841374467678,1.3038569688796997,1.3312354769143433,1.3060795280606,1.3087061836714742,1.203728282763955,1.5721648674655428
205,2018-03-31,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,22.78333333,0,0,0,0.07,0,0,0,0,5,0,2,0.21,0.5,20172018,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,-0.7840666665600001,-1.2159333334399998,-0.5740666665600002,0.2840666665600001,0.035,-0.05,-0.7587916666000001,-0.28702875011399986,-1.0608204167139998,1997-01-13,21.224657534246575,206,1.307760511427617,1.3838975803970308,1.2991681098937988,1.2556767502183888,1.3092136806064043,1.309857346861568,1.202748099141993,1.574654265720045
206,2018-04-02,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,21.53333333,0,0,0,0.35,0,0,1,1,4,0,2,0.67,1.66,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,-1.2559333334399998,-0.07406666656000005,-0.9159333334399998,0.175,0.12,-0.4462916666000001,-2.3017787501139995,-2.4530704167139996,1997-01-13,21.23013698630137,207,1.2870088200032834,1.2636614284054728,1.3082247972488403,1.2603707789049143,1.31197631467955,1.3111999296454802,1.2017718310330328,1.576696177964413
207,2018-04-05,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,20.81666667,0,2,1,0.28,1,0,1,6,6,2,1,0.83,0.91,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,1.27886666656,-0.2788666665599999,0.10886666655999988,-0.18886666655999995,2.1399999999999997,0.15,0.9180416665999999,-0.6137887498860001,2.5942529167139994,1997-01-13,21.23835616438356,208,1.2544025574673974,1.3053571580927548,1.2772612571716309,1.2297183794285806,1.3143543726775928,1.3127324810858136,1.2003147325157528,1.577638917271415
208,2018-04-07,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,22.4,0,2,0,0.26,2,0,0,6,5,0,0,1.15,0.48,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.37819999999999987,0.29180000000000006,1.63,0.01,-0.16362500000000008,0.6088612500000001,2.08523625,1997-01-13,21.243835616438357,209,1.2660484236176546,1.329795630964574,1.2635408639907837,1.272790623827374,1.3163411668956753,1.314451075186412,1.1993481774867858,1.578751379467157
209,2018-10-06,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,23.566666666667,0,1,1,0.36,0,0,0,12,6,1,0,0.62,0.93,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.18913333333334403,-0.12086666666665602,1.43,0.06,0.10679166666665996,-0.11623874999998873,1.4805529166666713,1997-01-13,21.742465753424657,210,1.273134142029013,1.3345197958634338,1.2794877290725708,1.7961593148081425,1.3179360128561588,1.3163495339247182,1.1256587547767192,1.4835462111070579
210,2018-10-11,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,23.916666666667,1,0,0,0.38,0,0,1,6,11,1,0,0.55,0.62,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.270333333333344,0.20033333333334402,0.94,0.09999999999999999,0.056041666666659995,0.42273125000001144,1.5187729166666717,1997-01-13,21.756164383561643,211,1.2756426743761702,1.3402935933409743,1.2784632444381714,1.5973042625533662,1.3191441939863544,1.3184191928043907,1.1239847905116207,1.4826980105323733
211,2018-10-13,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,24.583333333333,1,0,1,0.26,1,0,1,4,6,1,1,0.77,0.5,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-0.15833333333334387,-0.07166666666665611,0.3416666666666561,1.4800000000000002,0.13,0.18020833333333985,0.21203124999998868,2.002239583333329,1997-01-13,21.76164383561644,212,1.278575487438717,1.3610364806269906,1.2804592847824097,1.5712493059624364,1.3199769248693531,1.3206482696361153,1.123319829880999,1.482756254691086
212,2018-10-16,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,22.2,2,1,1,0.36,0,0,0,9,4,2,0,1.02,0.44,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,0.25459999999999994,0.3254000000000001,2.93,0.05,1.009125,0.6700212500000001,4.65914625,1997-01-13,21.76986301369863,213,1.2872333951835508,1.4643867750871866,1.2805917263031006,1.5318371476357706,1.3204495183842673,1.3230233790263686,1.1223273137432759,1.4819765609018172
213,2018-10-18,Connor McDavid,home,Edmonton Oilers,Boston Bruins,C,24.966666666667,0,2,0,0.49,1,0,1,9,6,0,0,0.87,0.76,20182019,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,0.016066666666656015,0.09393333333334397,1.695,0.18,-0.38995833333334,0.22064125000001134,1.7056829166666714,1997-01-13,21.775342465753425,214,1.3273241619282132,1.4719480835033782,1.3008232116699219,1.5103314554798153,1.3205805279432619,1.325530156491895,1.1216689053481306,1.481254115202175
214,2018-10-20,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,24.333333333333,0,0,0,0.39,1,0,2,5,9,0,1,0.65,0.5,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,-0.1836666666666561,0.3336666666666561,0.245,0.26,-0.5147916666666601,0.20348124999998873,0.19368958333332864,1997-01-13,21.78082191780822,215,1.3317866483255612,1.4318923001063348,1.32730233669281,1.448892875661506,1.3203911210963317,1.3281536244813994,1.1210131009068454,1.4801757450700648
215,2018-10-23,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,28.433333333333,1,1,0,0.74,1,0,0,5,9,0,0,0.77,0.92,20182019,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,0.9648666666666561,-0.19486666666665609,0.04486666666665606,1.8699999999999999,-0.04,-0.52179166666666,0.06720124999998867,1.3754095833333286,1997-01-13,21.78904109589041,216,1.3184698882481996,1.4301223456734187,1.3201828002929688,1.5604436510686488,1.3199044600568108,1.3308785527611644,1.1200342556722738,1.4783382094782445
216,2018-10-25,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,21.25,1,0,0,1.49,1,0,0,6,9,0,1,0.73,0.46,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.0050000000000001155,0.2750000000000001,1.5450000000000002,-0.03,-0.4031250000000001,0.16603125000000007,1.27790625,1997-01-13,21.794520547945204,217,1.3191321658436077,1.425352470042399,1.312199592590332,1.5696910250830136,1.319145097818599,1.3336898085318063,1.1193849192298484,1.476631128774123
217,2018-10-27,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,21.166666666667,1,0,1,0.46,0,0,0,10,8,1,1,1.15,0.49,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.41766666666665586,0.24233333333334406,1.53,0.02,0.4860416666666598,0.1121812500000115,2.148222916666671,1997-01-13,21.8,218,1.318656379823552,1.4480044890976276,1.3110538721084595,1.4405804504841278,1.318138397017,1.3365726928897672,1.1187381533704874,1.474651716165533
218,2018-10-28,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,22.85,1,0,0,0.28,0,0,1,5,9,0,0,0.44,0.8,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3462000000000001,-0.013799999999999923,0.89,0.10999999999999999,-0.6163750000000001,0.08025125,0.4638762499999999,1997-01-13,21.802739726027397,219,1.3281569118848198,1.4171656432911812,1.3168336153030396,1.582904175199047,1.316909976788153,1.3395132617601218,1.1184157314646317,1.4728528349625931
219,2018-10-30,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,22.266666666667,1,0,0,1.2,0,0,0,7,4,2,0,1.59,0.58,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.822466666666656,0.1875333333333441,1.35,0.03,1.36404166666666,0.4343012500000115,3.1783429166666712,1997-01-13,21.80821917808219,220,1.318352410090762,1.4723542549489737,1.3146768808364868,1.4909700743051786,1.315485190668162,1.3424986312123182,1.1177728038390093,1.4704135699818452
220,2018-11-01,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,18.566666666667,0,0,1,0.2,0,0,0,7,9,1,0,1.11,1.17,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.460866666666656,-0.5208666666666558,0.65,-0.02,0.5130416666666601,-0.6952387499999885,0.4478029166666716,1997-01-13,21.813698630136987,221,1.3392945778121923,1.4402487061791152,1.3275548219680786,1.5917884458643687,1.313888636059784,1.3455172691691535,1.1171324233503868,1.4677875960140008
221,2018-11-03,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,18.2,0,2,0,0.25,0,0,0,11,9,1,0,0.77,0.27,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.13259999999999994,0.36740000000000006,1.525,0.02,0.307875,0.82222125,2.67509625,1997-01-13,21.81917808219178,222,1.3293312382929663,1.478944137562352,1.3286550045013428,1.63070159523347,1.3121427589002437,1.3485594801441223,1.1164945807099487,1.4650002794299228
222,2018-11-05,Connor McDavid,away,Edmonton Oilers,Washington Capitals,C,22.9,1,0,0,0.13,0,0,1,7,8,1,1,0.88,0.62,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.09219999999999995,0.16780000000000006,0.815,0.13999999999999999,0.282625,-0.049538749999999965,1.18808625,1997-01-13,21.824657534246576,223,1.3442615717685713,1.469829756645139,1.332089900970459,1.577749745450473,1.3102649633084513,1.351617795003823,1.115859266679565,1.4620713011132958
223,2018-11-06,Connor McDavid,away,Edmonton Oilers,Tampa Bay Lightning,C,18.366666666667,0,0,0,0.3,0,1,1,2,10,0,2,0.63,0.84,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.012733333333344143,-0.19726666666665582,0.15,-0.08,-0.4079583333333401,-1.0160787499999882,-1.3540370833333282,1997-01-13,21.827397260273973,224,1.342541444627846,1.3813405047527143,1.3435814380645752,1.4725473517749568,1.3082708269413885,1.3546856276611523,1.115542555020024,1.4594317809443562
224,2018-11-08,Connor McDavid,away,Edmonton Oilers,Florida Panthers,C,24.9,0,1,0,0.28,0,0,0,1,8,1,1,0.82,0.42,20182019,0.8518,0.8518,0.8518,0.8518,0.1482,-0.1482,-0.03180000000000005,0.4318,0.84,-0.07,0.205125,0.35886124999999996,1.33398625,1997-01-13,21.832876712328765,225,1.3131091686691947,1.3798566024878456,1.3379695415496826,1.5689689102325344,1.3061751913164228,1.357756912331392,1.1149110166934053,1.456269110530296
225,2018-11-11,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,20.466666666667,0,0,0,0.16,0,0,1,4,5,0,1,0.46,0.56,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.24993333333334405,0.14993333333334402,0.08,0.13999999999999999,-0.5562083333333401,-0.030758749999988733,-0.36696708333332884,1997-01-13,21.84109589041096,226,1.3133354276774243,1.3251177931823324,1.321641206741333,1.5553765383685214,1.3039922757838305,1.3608260454318557,1.113968404621397,1.4526061950935383
226,2018-11-13,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,20.45,0,3,0,0.17,0,0,1,1,2,3,1,1.07,0.85,20182019,0.7094,0.7094,0.7094,0.7094,2.2906,-0.29059999999999997,0.36060000000000003,-0.14059999999999995,2.1849999999999996,0.13999999999999999,1.7003749999999997,-0.5243287499999999,3.5010462499999995,1997-01-13,21.846575342465755,227,1.295217770071277,1.3933031111316854,1.3168113231658936,1.4809312936921162,1.3017358057270452,1.3638878246568729,1.113343113652689,1.4492785951013403
227,2018-11-17,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,21.483333333333,1,0,0,0.11,0,1,1,5,3,0,0,0.6,0.76,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.14246666666665608,-0.017533333333343948,0.805,0.02,-0.48904166666666005,0.10151124999998862,0.43746958333332864,1997-01-13,21.85753424657534,228,1.3188371605603737,1.3633509265755968,1.3056225776672363,1.4613891503200092,1.2994191485679596,1.366937387623779,1.1120999722798688,1.4450839991023585
228,2018-11-18,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,19.333333333333,1,0,0,0.67,0,1,1,4,5,2,2,0.88,1.17,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-1.326333333333344,0.20633333333334392,-0.49633333333334384,1.085,-0.01,0.9789583333333399,-1.5440187500000113,0.5099395833333285,1997-01-13,21.86027397260274,229,1.3094289141273963,1.3366082643101114,1.3178424835205078,1.4756792713884908,1.2970554468686069,1.369970146854034,1.1117907305481707,1.4420542228355324
229,2018-11-20,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,23.95,1,2,0,0.3,0,0,0,5,6,2,1,1.09,0.44,20182019,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,-0.17859999999999998,0.26860000000000006,0.3814,2.3,-0.01,1.017875,0.29237125,3.60024625,1997-01-13,21.865753424657534,230,1.3009688617878419,1.4075420581451188,1.3206599950790405,1.4167886932777287,1.2946561946307087,1.3729795496425419,1.1111740916587716,1.4385884210791795
230,2018-11-23,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,23.416666666667,0,1,0,0.3,0,0,0,2,5,0,0,0.58,0.43,20182019,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.22433333333334404,0.374333333333344,0.85,-0.03,-0.5402083333333401,0.7286312500000114,1.0084229166666714,1997-01-13,21.873972602739727,231,1.3251357441255638,1.3950351845823097,1.306715726852417,1.5667222279841517,1.2922298165461645,1.3759534182728255,1.1102537282437142,1.43470297156807
231,2018-11-25,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,24.45,0,1,0,0.66,0,1,0,5,4,0,1,0.77,0.61,20182019,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.06740000000000002,0.22740000000000005,1.03,-0.13999999999999999,-0.44212500000000005,0.020471250000000052,0.46834625,1997-01-13,21.87945205479452,232,1.321822795397017,1.365996284118565,1.327837586402893,1.5362466279005822,1.2897859919120394,1.378878351096802,1.1096432031366206,1.4312022594260188
232,2018-11-27,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,24.083333333333,0,0,0,0.2,1,0,1,2,3,0,0,0.49,0.74,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.3356666666666561,0.08566666666665612,0.15000000000000002,0.13999999999999999,-0.6097916666666601,0.22443124999998876,-0.09536041666667128,1997-01-13,21.884931506849316,233,1.3129540557389847,1.3202029341467887,1.3234705924987793,1.4953307969166416,1.2873361644349017,1.3817408129427637,1.1090351082727399,1.427701002507475
