,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2012-03-28,Peter Mueller,away,Colorado Avalanche,Vancouver Canucks,C,13.55,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.37,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.26860000000000006,0.11860000000000004,0.085,0.0,-0.567875,0.49319125,0.010316250000000027,1988-04-14,23.96986301369863,250,0.3729213274950249,0.35367583988748497,0.4561236500740051,0.4476415094525964,0.46357488625354704,0.46750346156229167,1.0013049198145911,0.4641798143081661
250,2012-03-30,Peter Mueller,away,Colorado Avalanche,Calgary Flames,C,12.783333333333,1,0,0,1.2,0,0,0,0,0,0,0,0.84,0.48,20112012,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.375933333333344,-0.015933333333344013,1.35,0.0,-0.16504166666666004,0.27997124999998857,1.4649295833333285,1988-04-14,23.975342465753425,251,0.3661245270505117,0.3884982881772834,0.3966503143310547,0.3923985439798041,0.4617430543327517,0.4651016550394073,1.0012567571082789,0.4623233531984828
251,2012-04-05,Peter Mueller,home,Colorado Avalanche,Columbus Blue Jackets,C,12.7,0,0,1,0.09,0,0,0,0,0,0,2,0.28,0.64,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,-0.18139999999999995,-0.17860000000000004,0.5950000000000001,0.0,-0.513375,-0.8698787499999999,-0.7882537499999999,1988-04-14,23.991780821917807,252,0.386417854571477,0.351623373757384,0.36608606576919556,0.3667697228411175,0.4599923358940653,0.4627816835093521,1.001117842388646,0.46050653482557996
252,2012-04-07,Peter Mueller,home,Colorado Avalanche,Nashville Predators,C,13.6,0,0,0,0.22,1,0,0,0,0,0,1,0.51,0.34,20112012,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.01980000000000004,0.15019999999999994,0.16,0.0,-0.387625,0.1084012499999999,-0.1192237500000001,1988-04-14,23.997260273972604,253,0.36487595299147874,0.3368688233453324,0.36254385113716125,0.35139901558818587,0.45830219458236193,0.4605212377272512,1.0010733903808988,0.45879413174957145
253,2013-01-21,Peter Mueller,away,Florida Panthers,Ottawa Senators,C,16.35,0,0,0,0.09,1,1,0,2,6,0,0,0.24,0.2,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.33820000000000017,0.37820000000000015,0.095,-0.19,-0.6113750000000001,0.8779512500000002,0.1715762500000001,1988-04-14,24.78904109589041,254,0.3561253496772264,0.3316891854824013,0.3626156449317932,0.3361267367317452,0.4566317367826724,0.4582756467710819,1.0,0.4566317367826724
254,2013-01-22,Peter Mueller,away,Florida Panthers,Montreal Canadiens,C,16.033333333333,0,0,0,0.44,0,0,1,4,2,0,1,0.45,0.55,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.11806666666665605,0.018066666666656017,0.22,0.16999999999999998,-0.47379166666666006,-0.16537875000001134,-0.2491704166666714,1988-04-14,24.791780821917808,255,0.3505104496438298,0.3134872644366806,0.33769866824150085,0.373914026408693,0.4549414229929483,0.45600138585160865,1.0,0.4549414229929483
255,2013-01-24,Peter Mueller,home,Florida Panthers,Ottawa Senators,C,17.066666666667,0,0,0,0.08,0,0,0,5,9,0,0,0.09,0.65,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.5111333333333441,-0.048866666666655956,0.04,-0.04,-0.7194583333333401,0.13746125000001141,-0.5819970833333287,1988-04-14,24.797260273972604,256,0.3327710753180506,0.2854262058958609,0.33976516127586365,0.3133346250793505,0.45324020140450605,0.45370775748181014,1.0,0.45324020140450605
256,2013-01-26,Peter Mueller,home,Florida Panthers,Philadelphia Flyers,C,15.233333333333,1,0,0,0.21,0,0,0,0,0,0,1,0.7,0.41,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.15753333333334396,0.13246666666665602,0.855,0.0,-0.30154166666666005,0.045261249999988595,0.5987195833333285,1988-04-14,24.802739726027397,257,0.30639084938122235,0.2952436234510531,0.3314589560031891,0.3555529451471896,0.45155007754997145,0.4514185848803062,1.0,0.45155007754997145
257,2013-01-29,Peter Mueller,away,Florida Panthers,Tampa Bay Lightning,C,15.233333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.47,0.44,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.07246666666665602,0.10246666666665599,0.87,0.0,0.1797083333333399,0.43176124999998855,1.4814695833333285,1988-04-14,24.81095890410959,258,0.31461522840516304,0.3324154130302338,0.30685389041900635,0.3179940508899712,0.4498997493057,0.44916533129995123,1.0,0.4498997493057
258,2013-01-31,Peter Mueller,home,Florida Panthers,Winnipeg Jets,C,13.416666666667,1,0,0,0.66,0,1,0,0,0,0,0,0.39,0.46,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.09433333333334398,0.024333333333343976,1.08,-0.15,-0.45895833333334,0.33563125000001137,0.8066729166666714,1988-04-14,24.816438356164383,259,0.346723500503478,0.3472768312102889,0.3118707239627838,0.33021919283095724,0.4483246988297924,0.4469872353883403,1.0,0.4483246988297924
259,2013-02-03,Peter Mueller,away,Florida Panthers,Buffalo Sabres,C,12.5,1,0,0,0.22,0,0,0,0,0,1,0,0.62,0.64,20122013,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.16499999999999998,-0.185,0.86,0.0,0.3281249999999999,-0.0017187499999999911,1.1864062499999999,1988-04-14,24.824657534246576,260,0.35908680705237733,0.37357194103424285,0.3278574049472809,0.359018411964044,0.44686687531528274,0.4449309847137702,1.0,0.44686687531528274
260,2013-02-05,Peter Mueller,away,Florida Panthers,Winnipeg Jets,C,14.583333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.44,0.47,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.08166666666665606,0.05166666666665609,0.0,-0.15,0.17395833333334,-0.07896875000001125,-0.05501041666667125,1988-04-14,24.83013698630137,261,0.3808638838935862,0.36014180753661174,0.32992038130760193,0.35799591731752983,0.44557378857754265,0.44304971960887485,1.0,0.44557378857754265
261,2013-02-07,Peter Mueller,away,Florida Panthers,Philadelphia Flyers,C,16.283333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.44,0.06,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.13606666666665607,0.516066666666656,0.05,0.0,-0.48504166666666004,1.1136712499999886,0.6786295833333285,1988-04-14,24.835616438356166,262,0.3696432099055717,0.37012199746343577,0.35101139545440674,0.3749141871025554,0.44449681552815024,0.4414011366164133,1.0,0.44449681552815024
262,2013-02-09,Peter Mueller,away,Florida Panthers,Washington Capitals,C,14.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.43,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.32473333333334403,0.08473333333334404,0.005,0.0,-0.60295833333334,-0.018378749999988564,-0.6163370833333286,1988-04-14,24.84109589041096,263,0.37742670319687005,0.3392101393248399,0.3642604351043701,0.40146963172507144,0.4436885257358935,0.4400444624546272,1.0,0.4436885257358935
263,2013-02-12,Peter Mueller,home,Florida Panthers,Washington Capitals,C,16.133333333333,0,2,0,0.09,1,0,0,0,0,3,1,0.7,0.61,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,-0.42873333333334396,0.1287333333333439,-0.038733333333343944,1.4949999999999999,0.0,1.5554583333333403,-0.26395875000001134,2.7864995833333293,1988-04-14,24.84931506849315,264,0.3529174089835773,0.4158988386561612,0.35892680287361145,0.3860841256946843,0.44319868235748133,0.43903594978714666,1.0,0.44319868235748133
264,2013-02-14,Peter Mueller,home,Florida Panthers,Montreal Canadiens,C,14.1,0,0,0,0.04,0,0,0,1,0,0,0,0.82,0.16,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.31379999999999997,0.34619999999999995,0.02,0.01,-0.20387500000000003,0.86900125,0.69512625,1988-04-14,24.854794520547944,265,0.41182064707164584,0.4246487586850386,0.34599336981773376,0.35707915269097945,0.4430679068464741,0.43842189374475926,1.0,0.4430679068464741
265,2013-02-16,Peter Mueller,home,Florida Panthers,Tampa Bay Lightning,C,13.25,0,0,0,0.49,0,0,0,1,0,1,0,1.72,0.63,20122013,0.479,0.479,0.479,0.479,0.521,0.479,1.241,-0.15100000000000002,0.245,0.01,1.0006249999999999,0.040931249999999975,1.2965562499999996,1988-04-14,24.86027397260274,266,0.4185408163502391,0.45197100746113983,0.3669726848602295,0.38546448431882163,0.44332171116583996,0.4382314530774043,1.0,0.44332171116583996
266,2013-02-18,Peter Mueller,home,Florida Panthers,Toronto Maple Leafs,C,16.416666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.83,0.29,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.24966666666665593,0.29033333333334405,0.17,0.0,-0.24395833333334008,0.28973125000001143,0.21577291666667137,1988-04-14,24.865753424657534,267,0.43896125382564466,0.44456946195021696,0.37262997031211853,0.3869095421894055,0.4439640560418507,0.4384689473486581,1.0,0.4439640560418507
267,2013-02-21,Peter Mueller,away,Florida Panthers,Philadelphia Flyers,C,17.033333333333,2,0,0,0.57,0,0,0,2,0,2,0,0.92,0.41,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.31993333333334395,0.19006666666665611,1.785,0.02,1.0499583333333398,0.5443212499999888,3.3992795833333282,1988-04-14,24.873972602739727,268,0.43386947582716967,0.5371587851810796,0.3981840908527374,0.41348854077206504,0.44496976990325615,0.4391048913017497,1.0,0.44496976990325615
268,2013-02-22,Peter Mueller,away,Florida Panthers,Pittsburgh Penguins,C,16.45,0,0,0,0.04,0,1,0,0,0,1,1,0.76,0.42,20122013,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.17859999999999998,0.16140000000000004,0.02,-0.15,0.33662499999999995,0.06987124999999994,0.2764962499999999,1988-04-14,24.876712328767123,269,0.5003841016616584,0.5289906175197753,0.47889280319213867,0.4708433670428594,0.446276124737494,0.44006591560138436,1.0,0.446276124737494
269,2013-02-24,Peter Mueller,home,Florida Panthers,Boston Bruins,C,21.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.62,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.46713333333334406,0.11713333333334408,0.035,0.0,-0.6919583333333401,-0.10368874999998845,-0.7606470833333285,1988-04-14,24.882191780821916,270,0.49546325375886485,0.48857830076632014,0.4778398275375366,0.47982165501558266,0.44779788382735936,0.44125238616892193,1.0,0.44779788382735936
270,2013-02-28,Peter Mueller,home,Florida Panthers,Buffalo Sabres,C,18.366666666667,0,0,0,0.38,0,0,0,1,0,1,2,0.86,0.34,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,0.21726666666665584,0.3027333333333441,0.19,0.01,0.36079166666665985,-0.1660787499999884,0.3947129166666715,1988-04-14,24.893150684931506,271,0.468347777683614,0.485636918373944,0.48851513862609863,0.5153096638715658,0.4495099187582388,0.4426364939330589,1.0,0.4495099187582388
271,2013-03-02,Peter Mueller,away,Florida Panthers,Carolina Hurricanes,C,19.133333333333,0,0,0,0.05,1,0,0,0,1,0,2,0.49,1.1,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.17726666666665603,-0.4327333333333441,0.07500000000000001,-0.01,-0.51079166666666,-1.4318587500000115,-1.8776504166666714,1988-04-14,24.898630136986302,272,0.4667801504300387,0.4115805257290166,0.48740971088409424,0.4883966809780576,0.45140068321311716,0.4442076675551303,1.0,0.45140068321311716
272,2013-03-03,Peter Mueller,home,Florida Panthers,Carolina Hurricanes,C,17.416666666667,0,2,0,0.47,0,0,0,0,0,1,2,0.92,0.23,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-1.387666666666656,0.307666666666656,0.38233333333334407,1.6349999999999998,0.0,0.41729166666665995,-0.01156874999998847,2.0407229166666716,1988-04-14,24.9013698630137,273,0.417726525873202,0.46263162161079296,0.4726131558418274,0.4671707704038356,0.45345064652980516,0.44594725457825457,1.0,0.45345064652980516
273,2013-03-05,Peter Mueller,home,Florida Panthers,Winnipeg Jets,C,16.633333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.59,0.37,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0027333333333439125,0.21726666666665606,0.01,-0.01,-0.39829166666666005,0.5986412499999887,0.20034958333332864,1988-04-14,24.90684931506849,274,0.4510515112187809,0.45441270499944203,0.5169065594673157,0.5257473043757731,0.45563110384197436,0.44782726970234954,1.0,0.45563110384197436
274,2013-03-07,Peter Mueller,away,Florida Panthers,Washington Capitals,C,15.966666666667,0,0,0,0.65,0,0,0,0,0,0,1,0.94,0.31,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.3740666666666559,0.25593333333334406,0.325,0.0,-0.16620833333334012,0.24034125000001144,0.39913291666667133,1988-04-14,24.912328767123288,275,0.44598851769369724,0.45268044772102944,0.4220939874649048,0.4287074958500381,0.4579033038324676,0.44980944761532154,1.0,0.4579033038324676
275,2013-03-08,Peter Mueller,home,Florida Panthers,Winnipeg Jets,C,18.683333333333,0,0,1,0.61,0,0,1,3,0,1,1,0.82,0.26,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.1671333333333439,0.39286666666665604,0.855,0.18,0.32945833333333996,0.41825124999998864,1.7827095833333286,1988-04-14,24.915068493150685,276,0.44505751104652336,0.4943584771845837,0.5201653242111206,0.5277709897610656,0.46021817723562425,0.45184488609184625,1.0,0.46021817723562425
276,2013-03-10,Peter Mueller,home,Florida Panthers,Montreal Canadiens,C,15.816666666667,0,0,0,0.11,1,1,0,1,1,0,0,0.3,0.69,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.26113333333334404,-0.12886666666665592,0.10500000000000001,-0.15,-0.56320833333334,0.02671125000001162,-0.5814970833333283,1988-04-14,24.92054794520548,277,0.4711672458270719,0.4606452761125732,0.4736664593219757,0.46829104139231664,0.46251702625620944,0.45387464514173526,1.0,0.46251702625620944
277,2013-03-12,Peter Mueller,home,Florida Panthers,Tampa Bay Lightning,C,18.283333333333,0,0,0,0.47,1,0,1,0,2,0,1,0.87,0.28,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.22993333333334387,0.3600666666666561,0.285,0.13,-0.2562916666666601,0.3705712499999887,0.5292795833333286,1988-04-14,24.926027397260274,278,0.45093799498084436,0.46279601295990963,0.4875360131263733,0.498558084667538,0.4647335929261899,0.4558317296330816,1.0,0.4647335929261899
278,2013-03-14,Peter Mueller,away,Florida Panthers,Boston Bruins,C,16.55,0,0,0,0.42,0,0,0,0,2,0,0,0.91,0.37,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.3253999999999999,0.21460000000000012,0.21,-0.02,-0.19662500000000008,0.5957912500000001,0.58916625,1988-04-14,24.931506849315067,279,0.45242065632444467,0.46675597315831224,0.4885258078575134,0.47817028905695197,0.46679793972612077,0.45764490180702355,1.0,0.46679793972612077
279,2013-03-16,Peter Mueller,home,Florida Panthers,New York Islanders,C,19.85,0,0,0,0.33,0,0,0,1,0,0,0,0.67,0.3,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.020200000000000107,0.39020000000000016,0.165,0.01,-0.4126250000000001,0.8276512500000002,0.5900262500000001,1988-04-14,24.936986301369863,280,0.45497011141349153,0.47061879244827975,0.4878731667995453,0.49494650257239836,0.46864260329659324,0.4592447967108665,1.0,0.46864260329659324
280,2013-03-19,Peter Mueller,away,Florida Panthers,Carolina Hurricanes,C,13.95,0,0,0,0.32,1,1,0,0,1,0,0,0.9,0.94,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.39860000000000007,-0.4386,0.21000000000000002,-0.16,-0.15087499999999998,-0.4621287500000001,-0.56300375,1988-04-14,24.945205479452056,281,0.4574512634144995,0.4382290129083071,0.48678669333457947,0.47181054421690993,0.4702114603848272,0.46057284018776046,1.0,0.4702114603848272
281,2013-03-21,Peter Mueller,away,Florida Panthers,New York Rangers,C,14.133333333333,0,0,0,0.15,0,0,0,3,0,0,0,0.29,0.55,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.21726666666665612,-0.04273333333334395,0.075,0.03,-0.5357916666666601,0.20714124999998862,-0.22365041666667151,1988-04-14,24.95068493150685,282,0.4389386208277637,0.4174882415904612,0.4820287525653839,0.4580474171480938,0.47147084384804694,0.46159248982461215,1.0,0.47147084384804694
282,2013-03-23,Peter Mueller,away,Florida Panthers,New Jersey Devils,C,15.366666666667,1,0,0,0.24,0,0,0,0,0,1,2,0.8,0.53,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-1.4532666666666558,0.253266666666656,0.016733333333344036,0.87,0.0,0.3832916666666598,-0.5916787499999886,0.6616129166666712,1988-04-14,24.956164383561642,283,0.4270880629574755,0.42513817574344237,0.5191826820373535,0.5090391967513246,0.47242293116952744,0.46230279653309536,1.0,0.47242293116952744
283,2013-03-24,Peter Mueller,away,Florida Panthers,New York Islanders,C,15.883333333333,0,0,0,0.28,0,0,0,1,1,0,0,0.62,0.39,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.05673333333334396,0.17326666666665602,0.14,0.0,-0.36454166666666005,0.5389912499999886,0.31444958333332856,1988-04-14,24.958904109589042,284,0.43122437392224516,0.4216696183666774,0.5196898579597473,0.5257224135948049,0.47312171088362825,0.462754619588605,1.0,0.47312171088362825
284,2013-03-26,Peter Mueller,away,Florida Panthers,Toronto Maple Leafs,C,15.583333333333,0,0,0,0.39,0,0,0,0,1,0,0,0.65,0.66,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.09633333333334404,-0.10633333333334405,0.195,-0.01,-0.33979166666666,0.06973124999998859,-0.08506041666667141,1988-04-14,24.964383561643835,285,0.4291967144497576,0.4057906360692083,0.5175589323043823,0.522206443511108,0.473686636863723,0.46306463655786595,1.0,0.473686636863723
285,2013-03-28,Peter Mueller,home,Florida Panthers,Buffalo Sabres,C,17.4,0,2,0,0.46,0,0,0,3,4,2,2,1.21,0.51,20122013,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-1.3881999999999999,0.5982,0.1018,1.63,-0.01,1.223875,-0.48813874999999995,2.3557362499999996,1988-04-14,24.96986301369863,286,0.4203866445571199,0.4668944777935916,0.5195738673210144,0.5283936512582977,0.4742002480569404,0.46331390844631115,1.0,0.4742002480569404
286,2013-03-30,Peter Mueller,home,Florida Panthers,New Jersey Devils,C,17.816666666667,0,0,1,0.09,0,0,0,3,5,0,1,0.35,0.41,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2751333333333441,0.2151333333333441,0.5950000000000001,-0.02,-0.5719583333333401,0.1336112500000115,0.13665291666667145,1988-04-14,24.975342465753425,287,0.4531064772099223,0.45654596964994903,0.4743989408016205,0.4618271933943406,0.47466425661553946,0.4635036677444604,1.0,0.47466425661553946
287,2013-04-02,Peter Mueller,away,Florida Panthers,Tampa Bay Lightning,C,19.066666666667,0,0,0,0.26,2,0,0,2,4,0,1,0.47,1.35,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.19513333333334415,-0.684866666666656,0.23,-0.02,-0.5219583333333401,-1.4216387499999885,-1.7335970833333285,1988-04-14,24.983561643835618,288,0.4478255426639781,0.38791525846744357,0.4096046984195709,0.40678976108947573,0.4750776911944451,0.46363266937657144,1.0,0.4750776911944451
288,2013-04-06,Peter Mueller,home,Florida Panthers,Washington Capitals,C,13.483333333333,1,0,0,0.44,0,0,0,4,2,0,0,0.2,0.47,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,0.016466666666656027,0.97,0.02,-0.57904166666666,0.3209112499999886,0.7318695833333286,1988-04-14,24.994520547945207,289,0.41181756983791024,0.3986934721922076,0.4547659158706665,0.44826962102352497,0.47544078039007825,0.46370109634106904,1.0,0.47544078039007825
289,2013-04-07,Peter Mueller,home,Florida Panthers,Ottawa Senators,C,19.216666666667,0,0,0,0.02,1,2,0,1,3,0,0,0.29,1.06,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.37993333333334406,-0.390066666666656,0.060000000000000005,-0.32,-0.6374583333333401,-0.48600874999998867,-1.3834670833333287,1988-04-14,24.997260273972604,290,0.4170539439419349,0.3428473729933646,0.46110790967941284,0.44252332356685004,0.4757552659480907,0.4637109339406326,1.0,0.4757552659480907
290,2013-04-13,Peter Mueller,home,Florida Panthers,Pittsburgh Penguins,C,15.7,0,0,0,0.02,0,0,0,1,1,0,0,0.23,0.25,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3274,0.3074,0.01,0.0,-0.604625,0.77072125,0.17609625000000007,1988-04-14,25.013698630136986,291,0.3880153338149154,0.33762203023654375,0.4504847228527069,0.4195689507070458,0.47602475365989894,0.46366638944013266,1.0,0.47602475365989894
291,2013-04-23,Peter Mueller,home,Florida Panthers,New York Rangers,C,14.15,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.33,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4378,0.1778,0.01,0.0,-0.673625,0.58171125,-0.08191375000000001,1988-04-14,25.041095890410958,292,0.3846136557914033,0.32447538264682707,0.45504647493362427,0.4118701953687344,0.47625508705008945,0.46357433948369897,1.0,0.47625508705008945
292,2013-04-25,Peter Mueller,home,Florida Panthers,Toronto Maple Leafs,C,14.316666666667,0,0,0,0.37,0,0,0,0,2,0,3,0.21,0.77,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-2.486866666666656,-0.303133333333344,-0.25686666666665603,0.185,-0.02,-0.5894583333333401,-1.4730887499999885,-1.8975470833333286,1988-04-14,25.046575342465754,293,0.37710363664906854,0.2548456927454968,0.34076011180877686,0.3318456748236827,0.4764547171029811,0.4634447734400179,1.0,0.4764547171029811
293,2013-04-27,Peter Mueller,away,Florida Panthers,Tampa Bay Lightning,C,17.033333333333,0,0,0,0.42,0,1,1,2,2,0,0,1.01,0.74,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.4099333333333439,-0.1399333333333439,0.21,0.0,-0.1437916666666601,-0.01667875000001129,0.0495295833333286,1988-04-14,25.052054794520547,294,0.3409314657443795,0.24841187074706353,0.339600533246994,0.3249728688213709,0.47663502601818475,0.46329118259028296,1.0,0.47663502601818475
