,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2016-03-02,Ryan Garbutt,home,Anaheim Ducks,Montreal Canadiens,C,13.2,0,0,0,0.08,0,1,1,0,0,0,0,0.33,0.07,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.14739999999999998,0.4074,0.04,0.0,-0.49212500000000003,0.9912212499999999,0.5390962499999998,1985-08-12,30.575342465753426,257,0.28503528156663904,0.27367895140107223,0.2805934548377991,0.2796239699652627,0.2676566547369629,0.27398406238724093,1,0.2676566547369629
257,2016-03-03,Ryan Garbutt,away,Anaheim Ducks,Arizona Coyotes,C,11.933333333333,0,0,0,0.08,0,2,5,0,1,0,0,0.02,0.15,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.41686666666665595,0.28686666666665595,0.04,0.43999999999999995,-0.6605416666666599,0.8119012499999885,0.6313595833333285,1985-08-12,30.578082191780823,258,0.287429615389896,0.28488729587875816,0.28122490644454956,0.29387894818008986,0.2681255136173789,0.2751620601466056,1,0.2681255136173789
258,2016-03-05,Ryan Garbutt,away,Anaheim Ducks,Los Angeles Kings,C,8.5666666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.14,0.47,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.18913333333333437,-0.14086666666666559,0.06,-0.15,-0.518208333333334,0.15276125000000118,-0.45544708333333284,1985-08-12,30.583561643835615,259,0.2906467124840432,0.2616880450114977,0.2850680351257324,0.2782069751486416,0.26868165419918916,0.2762406066342839,1,0.26868165419918916
259,2016-03-07,Ryan Garbutt,home,Anaheim Ducks,Washington Capitals,C,10.25,0,0,0,0.29,0,0,1,0,0,0,0,0.58,0.1,20152016,0.383,0.383,0.383,0.383,-0.383,0.383,0.19699999999999995,0.28300000000000003,0.145,0.15,-0.27687500000000004,0.83933125,0.8574562499999999,1985-08-12,30.589041095890412,260,0.28370628115496604,0.2803571442338651,0.2835348844528198,0.27683781416376796,0.26931606988603174,0.2772158762965121,1,0.26931606988603174
260,2016-03-09,Ryan Garbutt,away,Anaheim Ducks,Colorado Avalanche,C,13.15,0,0,0,0.06,1,0,1,0,0,0,0,0.66,0.1,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.18420000000000003,0.3758,0.08,0.15,-0.284875,0.93851125,0.88363625,1985-08-12,30.594520547945205,261,0.2890143539065666,0.2992616063079311,0.28154340386390686,0.2934000558914013,0.27001167968912526,0.27810437847398695,1,0.27001167968912526
261,2016-03-11,Ryan Garbutt,away,Anaheim Ducks,St Louis Blues,C,10.45,0,0,0,0.08,0,0,0,0,0,0,2,0.38,0.69,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-1.6106,-0.009399999999999964,-0.3006,0.04,0.0,-0.405875,-1.0318287499999999,-1.3977037499999998,1985-08-12,30.6,262,0.29448575050560954,0.24608519627829262,0.2828538119792938,0.2786788438693055,0.27074127033953777,0.2789504657755355,1,0.27074127033953777
262,2016-03-14,Ryan Garbutt,home,Anaheim Ducks,New Jersey Devils,C,15.133333333333,0,0,0,0.09,0,1,0,0,0,1,0,0.63,0.43,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.09073333333334399,0.10926666666665602,0.045,-0.15,0.28170833333334,0.4453412499999886,0.6220495833333286,1985-08-12,30.60821917808219,263,0.2789986174153111,0.2578664835349546,0.28271007537841797,0.2852126724306704,0.2714733996169822,0.27981641569424326,1,0.2714733996169822
263,2016-03-16,Ryan Garbutt,home,Anaheim Ducks,New York Rangers,C,8.65,0,0,0,0.03,1,0,0,0,0,0,1,0.06,0.04,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.2718,0.2918,0.065,0.0,-0.569875,0.44911124999999996,-0.05576375,1985-08-12,30.613698630136987,264,0.28212749128847764,0.24803851049332742,0.28023841977119446,0.2758320804182948,0.2722007636937791,0.2807168866353453,1,0.2722007636937791
264,2016-03-18,Ryan Garbutt,home,Anaheim Ducks,Boston Bruins,C,11.283333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.25,0.36,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.16606666666665598,0.056066666666655995,0.14,0.0,0.12120833333334002,0.4326712499999886,0.6938795833333287,1985-08-12,30.61917808219178,265,0.27906195853179594,0.26200946597425323,0.28084349632263184,0.280297768896329,0.27292354026483134,0.28165069934182974,1,0.27292354026483134
265,2016-03-20,Ryan Garbutt,away,Anaheim Ducks,Winnipeg Jets,C,14.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.35,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.29886666666665607,0.15886666666665605,0.06,0.0,-0.58679166666666,0.11135124999998863,-0.4154404166666715,1985-08-12,30.624657534246577,266,0.2828057069779841,0.24078077553263194,0.27979403734207153,0.27833177887240934,0.27364229170403037,0.28261598065961,1,0.27364229170403037
266,2016-03-22,Ryan Garbutt,away,Anaheim Ducks,Montreal Canadiens,C,9.2833333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.79,0.15,20152016,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,0.43793333333333445,0.2020666666666656,0.14,0.0,-0.12629166666666602,0.28377124999999886,0.29747958333333285,1985-08-12,30.63013698630137,267,0.27653669724105506,0.24255749948895355,0.28397560119628906,0.2781010463066442,0.27435799865761706,0.28361001678087977,1,0.27435799865761706
267,2016-03-24,Ryan Garbutt,away,Anaheim Ducks,Toronto Maple Leafs,C,11.316666666667,1,0,0,0.45,0,0,1,0,0,0,1,0.93,0.15,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.512866666666656,0.267133333333344,0.975,0.15,-0.07945833333333996,0.35331125000001135,1.3988529166666714,1985-08-12,30.635616438356163,268,0.27672376033953766,0.27879137886569505,0.27969348430633545,0.2753774421844594,0.27507207790955995,0.2846291251815483,1,0.27507207790955995
268,2016-03-26,Ryan Garbutt,away,Anaheim Ducks,Ottawa Senators,C,13.366666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.15,0.26,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.332733333333344,0.222733333333344,0.12000000000000001,0.0,-0.60795833333334,0.23642125000001135,-0.2515370833333287,1985-08-12,30.64109589041096,269,0.28669560646019043,0.2621729116517777,0.281025230884552,0.28137036827350465,0.27578637427249364,0.28566856778559924,1,0.27578637427249364
269,2016-03-28,Ryan Garbutt,away,Anaheim Ducks,Edmonton Oilers,C,10.55,0,0,0,0.07,2,1,0,0,0,0,0,0.23,0.45,20152016,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1626,-0.05740000000000001,0.135,-0.15,-0.501625,0.25459124999999994,-0.26203375000000007,1985-08-12,30.646575342465752,270,0.28193673922177714,0.24574627831054602,0.28421470522880554,0.28443457275800854,0.2765031135164079,0.2867225353071381,1,0.2765031135164079
270,2016-03-30,Ryan Garbutt,home,Anaheim Ducks,Calgary Flames,C,13.4,0,1,0,0.13,0,1,1,0,0,1,1,0.34,0.48,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.14379999999999998,0.0038000000000000256,0.7649999999999999,0.0,0.13512499999999994,-0.13643875000000005,0.7636862499999998,1985-08-12,30.65205479452055,271,0.27715122016705107,0.2619765375019196,0.2799108326435089,0.2785787473985403,0.2772248009588258,0.2877842400593686,1,0.2772248009588258
271,2016-04-01,Ryan Garbutt,home,Anaheim Ducks,Vancouver Canucks,C,12.166666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.87,0.49,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.425666666666656,-0.045666666666655975,0.13,0.0,0.49104166666666005,-0.19561874999998852,0.42542291666667154,1985-08-12,30.65753424657534,272,0.2814102153216154,0.2670983223362671,0.2799871265888214,0.2841798476564823,0.2779540488599658,0.2888461604302127,1,0.2779540488599658
272,2016-04-03,Ryan Garbutt,home,Anaheim Ducks,Dallas Stars,C,10.6,0,0,0,0.21,1,0,0,0,0,0,0,0.65,0.13,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.2558,0.2642,0.155,0.0,-0.24012500000000003,0.80030125,0.71517625,1985-08-12,30.663013698630138,273,0.2826646614553231,0.28113937201670863,0.2809836268424988,0.26590076566215837,0.27869329006575216,0.28990044039038476,1,0.27869329006575216
273,2016-04-05,Ryan Garbutt,home,Anaheim Ducks,Winnipeg Jets,C,12.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.11,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.21326666666665603,0.33326666666665605,0.025,0.0,-0.5332916666666601,0.8867412499999887,0.3784495833333287,1985-08-12,30.66849315068493,274,0.2864137506137891,0.2841887021099808,0.28137534856796265,0.27328536877519743,0.2794442566679359,0.29093937342817067,1,0.2794442566679359
274,2016-04-07,Ryan Garbutt,away,Anaheim Ducks,Los Angeles Kings,C,14.266666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.19,0.21,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.32153333333334405,0.3015333333333441,0.08,0.15,-0.60095833333334,0.7897012500000115,0.4187429166666714,1985-08-12,30.673972602739727,275,0.2872076767991212,0.288405116907082,0.28520387411117554,0.26675573555886783,0.280207509076012,0.2919564912062578,1,0.280207509076012
275,2016-04-09,Ryan Garbutt,away,Anaheim Ducks,Colorado Avalanche,C,11.45,1,0,0,0.08,1,2,3,0,1,1,2,0.17,0.84,20152016,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,-0.25139999999999996,-0.41859999999999997,0.8400000000000001,0.13999999999999999,0.06787499999999996,-1.25262875,-0.20475374999999985,1985-08-12,30.67945205479452,276,0.28833689683216085,0.2729514029734364,0.28612396121025085,0.2877136608459999,0.2809818747999572,0.2929478795493868,1,0.2809818747999572
276,2016-04-10,Ryan Garbutt,away,Anaheim Ducks,Washington Capitals,C,12.816666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.32,0.46,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.145133333333344,0.005133333333343981,0.82,0.0,0.13429166666665993,0.31511125000001133,1.2694029166666712,1985-08-12,30.682191780821917,277,0.28412386866598094,0.3041763847205005,0.28493064641952515,0.2664337775510462,0.28176371589372834,0.29391374405816434,1,0.28176371589372834
277,2016-10-13,Ryan Garbutt,away,Anaheim Ducks,Dallas Stars,C,8.4,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.23,20162017,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.2538,0.09380000000000002,0.02,0.0,-0.558625,0.11756125,-0.42106375,1985-08-12,31.19178082191781,278,0.29248670870873883,0.28145013098425053,0.2775338292121887,0.25173260303873407,0.28254601833946524,0.29486036108524993,1,0.28254601833946524
278,2016-10-15,Ryan Garbutt,away,Anaheim Ducks,Pittsburgh Penguins,C,8.8333333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.24,0.19,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-1.6623333333333343,-0.09766666666666562,0.1476666666666656,0.12000000000000001,0.0,-0.461041666666666,-0.23711875000000115,-0.5781604166666672,1985-08-12,31.197260273972603,279,0.28395246975334754,0.25451322214752203,0.2827067971229553,0.33186602738132626,0.28331998837113437,0.29579876492859886,1,0.28331998837113437
279,2016-10-16,Ryan Garbutt,away,Anaheim Ducks,New York Islanders,C,5.7666666666667,0,0,0,0.02,0,0,0,2,0,0,0,0.02,0.04,20162017,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.2195333333333344,0.1995333333333344,0.01,0.02,-0.5372083333333341,0.7880012500000011,0.28079291666666706,1985-08-12,31.2,280,0.2737247476716209,0.25533672732268586,0.28121909499168396,0.3423771310988266,0.28408434677893857,0.29673203536608805,1,0.28408434677893857
280,2016-10-18,Ryan Garbutt,away,Anaheim Ducks,New Jersey Devils,C,12.183333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.11,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.20486666666665598,0.334866666666656,0.0,-0.01,-0.52804166666666,0.8884512499999886,0.3504095833333286,1985-08-12,31.205479452054796,281,0.2738077745869469,0.2583159472215924,0.2799767255783081,0.34430750520379577,0.2848405271904438,0.2976606506001575,1,0.2848405271904438
281,2016-10-20,Ryan Garbutt,away,Anaheim Ducks,Philadelphia Flyers,C,11.116666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.46,0.15,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.04926666666665602,0.26073333333334403,0.8500000000000001,0.0,0.2557916666666601,0.34647125000001144,1.4522629166666716,1985-08-12,31.21095890410959,282,0.2747004996395937,0.2957296814341773,0.27897536754608154,0.31984674802695623,0.28559050768053285,0.2985853386321343,1,0.28559050768053285
282,2016-10-23,Ryan Garbutt,home,Anaheim Ducks,Vancouver Canucks,C,14.133333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.3,0.34,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2072666666666561,0.16726666666665607,0.05,0.15,0.09545833333333992,0.5641412499999886,0.8595995833333285,1985-08-12,31.21917808219178,283,0.2883171162650258,0.3133992087731481,0.27905067801475525,0.3111025221240052,0.2863368529411435,0.2995070995227366,1,0.2863368529411435
283,2016-10-25,Ryan Garbutt,away,Anaheim Ducks,San Jose Sharks,C,11.2,0,0,0,0.0,2,1,0,0,0,1,0,0.56,0.22,20162017,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.14660000000000006,0.1934,0.1,-0.15,0.31662500000000005,0.6678212499999999,0.9344462499999999,1985-08-12,31.224657534246575,284,0.29488463303838425,0.33286044908040713,0.28750938177108765,0.3245132052998549,0.28708272645240684,0.3004272148057353,1,0.28708272645240684
284,2016-10-26,Ryan Garbutt,home,Anaheim Ducks,Nashville Predators,C,16.25,0,0,1,0.14,1,0,0,0,0,0,0,0.22,0.4,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3550000000000001,0.17500000000000004,0.6700000000000002,0.0,-0.6218750000000001,0.53453125,0.5826562500000001,1985-08-12,31.22739726027397,285,0.3021810115324571,0.34068809462449506,0.2858281433582306,0.342691447557704,0.2878318551376036,0.301347235865342,1,0.2878318551376036
285,2016-10-28,Ryan Garbutt,home,Anaheim Ducks,Columbus Blue Jackets,C,11.466666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.38,0.63,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.041933333333344036,-0.20806666666665596,0.095,-0.15,-0.4262083333333401,-0.02005874999998858,-0.5012670833333286,1985-08-12,31.232876712328768,286,0.30535066985030923,0.31430443778534295,0.2957304120063782,0.35623315611751505,0.2885884255143465,0.3022689412486703,1,0.2885884255143465
286,2016-11-01,Ryan Garbutt,away,Anaheim Ducks,Los Angeles Kings,C,11.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.29,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.357933333333344,0.14793333333334402,0.065,0.0,-0.62370833333334,0.5750412500000114,0.01633291666667136,1985-08-12,31.243835616438357,287,0.2963028395785662,0.30496714934003716,0.29268744587898254,0.3411253593033672,0.2893568883626566,0.3031942516252096,1,0.2893568883626566
287,2016-11-02,Ryan Garbutt,home,Anaheim Ducks,Pittsburgh Penguins,C,10.75,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.28,20162017,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.279,0.119,0.03,0.0,-0.5743750000000001,0.11293124999999993,-0.4314437500000001,1985-08-12,31.246575342465754,288,0.2931737191582376,0.2818908467782423,0.2898935377597809,0.3309303029656937,0.290141649598025,0.30412509097231266,1,0.290141649598025
288,2016-11-04,Ryan Garbutt,home,Anaheim Ducks,Arizona Coyotes,C,13.2,0,0,0,0.18,0,0,0,1,1,0,0,0.6,0.36,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.12259999999999999,0.1174,0.09,0.0,-0.3233750000000001,0.49822125,0.26484624999999995,1985-08-12,31.252054794520546,289,0.28514932262430603,0.2813567342707169,0.28327077627182007,0.34654835843432824,0.2909466390032478,0.30506319583616703,1,0.2909466390032478
289,2016-11-06,Ryan Garbutt,home,Anaheim Ducks,Calgary Flames,C,12.083333333333,0,0,0,0.07,1,1,1,2,1,0,0,0.16,0.37,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.28166666666665596,0.071666666666656,0.085,0.01,-0.57604166666666,0.4430312499999886,-0.03801041666667143,1985-08-12,31.257534246575343,290,0.2849261083413022,0.2713489885955009,0.2799535095691681,0.33559817227440225,0.2917747511300763,0.30600987949586955,1,0.2917747511300763
290,2016-11-09,Ryan Garbutt,away,Anaheim Ducks,Columbus Blue Jackets,C,3.65,0,0,0,0.0,0,2,0,0,0,0,1,0.03,0.07,20162017,0.1718,0.1718,0.1718,0.1718,-0.1718,-0.8282,-0.1418,0.1018,0.0,-0.3,-0.48862500000000003,0.22711125,-0.56151375,1985-08-12,31.265753424657536,291,0.2814010326533466,0.2452502541436846,0.28098294138908386,0.3174357952819708,0.2926270709771696,0.30696563605521715,1,0.2926270709771696
291,2016-11-10,Ryan Garbutt,away,Anaheim Ducks,Carolina Hurricanes,C,7.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.17,20162017,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1644666666666656,0.12446666666666559,0.05,0.0,-0.502791666666666,0.6257112499999988,0.17291958333333285,1985-08-12,31.268493150684932,292,0.2722476900931723,0.24298368741954163,0.27825987339019775,0.3276752934630678,0.29350201010694066,0.3079297065948757,1,0.29350201010694066
292,2016-11-12,Ryan Garbutt,away,Anaheim Ducks,Nashville Predators,C,9.9,0,0,0,0.1,0,1,0,0,0,0,1,0.13,0.4,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.24180000000000001,-0.028200000000000003,0.05,-0.15,-0.5511250000000001,-0.12013875000000007,-0.7712637500000001,1985-08-12,31.273972602739725,293,0.27117864132121877,0.2112010499206045,0.2743527591228485,0.30978987465255675,0.2943943258811768,0.3088995868531426,1,0.2943943258811768
293,2016-11-15,Ryan Garbutt,home,Anaheim Ducks,Edmonton Oilers,C,6.8833333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.1,0.16,20162017,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1752666666666656,0.1152666666666656,0.01,-0.01,-0.509541666666666,0.6221912499999989,0.11264958333333286,1985-08-12,31.28219178082192,294,0.26003651076050016,0.20811282369460402,0.27482715249061584,0.30634193558305695,0.29529397118477174,0.30987043717785656,1,0.29529397118477174
294,2016-11-17,Ryan Garbutt,home,Anaheim Ducks,New Jersey Devils,C,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.32,20162017,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.7604666666666656,-0.1795333333333344,-0.0804666666666656,0.0,0.0,-0.512208333333334,-0.12549874999999888,-0.6377070833333329,1985-08-12,31.28767123287671,295,0.25846897273045844,0.18160806117276634,0.26133960485458374,0.29304284646580725,0.2961882933146093,0.3108361115686161,1,0.2961882933146093
295,2016-11-20,Ryan Garbutt,home,Anaheim Ducks,Los Angeles Kings,C,6.0,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.247,0.247,0.247,0.247,-0.247,0.247,-0.247,0.247,0.0,0.15,-0.5543750000000001,0.8639812499999999,0.4596062499999999,1985-08-12,31.295890410958904,296,0.2490022824035477,0.190319461686929,0.25934529304504395,0.291923720952559,0.2970742234739848,0.31179511463118487,1,0.2970742234739848
296,2016-11-22,Ryan Garbutt,home,Anaheim Ducks,New York Islanders,C,7.3666666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.35,0.15,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.05926666666666558,0.1407333333333344,0.14,0.0,-0.36295833333333405,0.6557212500000011,0.4327629166666671,1985-08-12,31.301369863013697,297,0.2512162352721979,0.19791671275666678,0.25440075993537903,0.2926264160066182,0.29795177442411275,0.31274749148264436,1,0.29795177442411275
297,2016-11-25,Ryan Garbutt,home,Anaheim Ducks,Chicago Blackhawks,C,6.8666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.18,20162017,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.12473333333333445,0.09473333333333445,0.03,0.0,-0.47795833333333404,0.5876212500000012,0.1396629166666672,1985-08-12,31.30958904109589,298,0.25311201976549563,0.19609126147971434,0.2555229067802429,0.2840236426578435,0.2988211249843182,0.31369342367949493,1,0.2988211249843182
298,2016-11-26,Ryan Garbutt,away,Anaheim Ducks,San Jose Sharks,C,5.5166666666667,1,0,0,0.25,1,1,0,0,0,1,0,0.41,0.09,20162017,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,0.2315333333333344,0.17846666666666558,0.1415333333333344,0.925,-0.15,0.33654166666666596,0.6944512500000011,1.805992916666667,1985-08-12,31.312328767123287,299,0.25193291874800683,0.2465394250048868,0.25574302673339844,0.2777470772387922,0.2996826585519951,0.3146332604277772,1,0.2996826585519951
299,2016-11-29,Ryan Garbutt,home,Anaheim Ducks,Montreal Canadiens,C,9.1166666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.18,0.51,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1667333333333344,-0.16326666666666562,0.055,0.15,-0.504208333333334,0.10357125000000111,-0.19563708333333296,1985-08-12,31.32054794520548,300,0.26794868237248015,0.23268330359535905,0.2612852156162262,0.28106781168542533,0.3005370051292543,0.31556755251023033,1,0.3005370051292543
300,2016-12-01,Ryan Garbutt,away,Anaheim Ducks,Vancouver Canucks,C,5.8333333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.1,0.19,20162017,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.7583333333333344,0.2416666666666656,-0.1416666666666656,0.05166666666666561,0.05,-0.15,0.1364583333333339,0.5352812499999988,0.5717395833333327,1985-08-12,31.326027397260273,301,0.26319293991138476,0.24330803124720535,0.2578269839286804,0.2971059811209525,0.3013850847693127,0.3164970872014066,1,0.3013850847693127
301,2016-12-03,Ryan Garbutt,away,Anaheim Ducks,Edmonton Oilers,C,7.5333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.52,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.7039333333333344,-0.16606666666666564,-0.22393333333333437,0.04,0.0,-0.5037916666666661,-0.40507875000000115,-0.8688704166666672,1985-08-12,31.33150684931507,302,0.26633791632779386,0.20845661037172508,0.25881168246269226,0.28122164304159386,0.30222814893813366,0.3174229212942116,1,0.30222814893813366
302,2016-12-04,Ryan Garbutt,away,Anaheim Ducks,Calgary Flames,C,9.9166666666667,0,0,0,0.0,0,1,0,2,0,1,0,0.27,0.31,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.10233333333333439,0.062333333333334406,0.0,-0.13,0.16104166666666597,0.47093125000000113,0.5019729166666671,1985-08-12,31.334246575342465,303,0.2548402729665828,0.21765428934192185,0.25454068183898926,0.29194206979383763,0.3030678144831178,0.31834640790854063,1,0.3030678144831178
303,2016-12-07,Ryan Garbutt,home,Anaheim Ducks,Carolina Hurricanes,C,8.1,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.34,20162017,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.19419999999999998,-0.025800000000000045,0.0,-0.15,-0.521375,-0.07969875000000004,-0.7510737500000001,1985-08-12,31.34246575342466,304,0.2573228768528538,0.18729805590024262,0.256709486246109,0.28241798492915177,0.30390608279044373,0.3192692110633074,1,0.30390608279044373
