,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2010-10-23,Mike Fisher,home,Ottawa Senators,Montreal Canadiens,C,21.033333333333,0,0,0,0.07,4,1,1,10,4,0,1,1.15,0.24,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.4219333333333438,0.4880666666666561,0.23500000000000001,0.06,-0.13629166666666015,0.5326212499999887,0.6913295833333286,1980-06-05,30.4027397260274,628,0.6148039447024376,0.49997334946260713,0.5987826585769653,0.7132789469795084,0.5983354607495672,0.6578408550299795,1,0.5983354607495672
244,2010-10-26,Mike Fisher,home,Ottawa Senators,Phoenix Coyotes,C,19.183333333333,0,1,0,0.49,0,0,0,10,17,0,0,0.52,0.24,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.14886666666665604,0.42886666666665607,0.945,-0.07,-0.49304166666666005,0.9068512499999887,1.2888095833333286,1980-06-05,30.410958904109588,629,0.6156770110930149,0.5246924697409613,0.6154139041900635,0.69769527497311,0.5936178014667237,0.6544699411573917,1,0.5936178014667237
245,2010-10-28,Mike Fisher,home,Ottawa Senators,Florida Panthers,C,17.066666666667,1,1,0,0.32,3,0,0,8,5,2,0,0.62,0.79,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.01886666666665593,-0.18886666666665597,1.7599999999999998,0.03,0.86179166666666,-0.10053874999998857,2.5512529166666713,1980-06-05,30.416438356164385,630,0.6233131300289746,0.5881971469285852,0.6187863349914551,0.688244448754662,0.5888708342864974,0.6510627512454069,1,0.5888708342864974
246,2010-10-30,Mike Fisher,home,Ottawa Senators,Boston Bruins,C,16.95,0,0,0,0.05,0,1,0,7,6,0,2,0.18,0.65,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.41740000000000005,-0.05259999999999998,0.025,-0.13999999999999999,-0.6608750000000001,-0.7415287500000002,-1.5174037500000002,1980-06-05,30.421917808219177,631,0.645020424619432,0.5222156447183673,0.6235047578811646,0.6902120713516191,0.5841002203440828,0.64762377465246,1,0.5841002203440828
247,2010-11-02,Mike Fisher,away,Ottawa Senators,Toronto Maple Leafs,C,22.45,1,0,0,0.21,0,0,1,6,9,0,1,0.38,0.64,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.3934000000000001,0.13340000000000007,0.855,0.12,-0.6458750000000001,-0.0989287499999999,0.23019625,1980-06-05,30.43013698630137,632,0.6208530293009679,0.5130648706996342,0.6188583970069885,0.7159681015614866,0.5793115990887121,0.6441572896306522,1,0.5793115990887121
248,2010-11-04,Mike Fisher,home,Ottawa Senators,New York Islanders,C,17.333333333333,0,0,0,0.02,1,0,0,1,3,0,0,0.03,0.23,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.5796666666666561,0.37966666666665616,0.060000000000000005,-0.02,-0.7622916666666602,0.8605812499999888,0.13828958333332864,1980-06-05,30.435616438356163,633,0.6165107614237801,0.5013208428543382,0.6269299387931824,0.773714771843915,0.5745106286811061,0.6406673927966595,1,0.5745106286811061
249,2010-11-06,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,17.466666666667,0,0,0,0.19,0,0,0,5,2,0,1,0.02,0.19,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.593933333333344,0.423933333333344,0.095,0.03,-0.7712083333333399,0.49564125000001136,-0.15056708333332858,1980-06-05,30.44109589041096,634,0.6112337399096067,0.48089316234687146,0.6087102890014648,0.6926807898963028,0.569703026713202,0.6371580295903843,1,0.569703026713202
250,2010-11-09,Mike Fisher,home,Ottawa Senators,Atlanta Thrashers,C,17.683333333333,0,0,0,0.0,1,0,0,8,4,0,0,0.28,0.92,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.340866666666656,-0.299133333333344,0.05,0.04,-0.61304166666666,-0.30044875000001137,-0.8234904166666714,1980-06-05,30.44931506849315,635,0.6028878035624001,0.4400187581226514,0.6025245189666748,0.740899804500883,0.5648946102147387,0.6336330249238689,1,0.5648946102147387
251,2010-11-11,Mike Fisher,home,Ottawa Senators,Vancouver Canucks,C,16.016666666667,0,0,0,0.07,1,0,0,4,13,0,2,0.13,1.01,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.4375333333333441,-0.4424666666666559,0.085,-0.09,-0.6734583333333402,-1.3854487499999886,-2.0639070833333286,1980-06-05,30.454794520547946,636,0.5873426190114177,0.3615552776177291,0.5984491109848022,0.6686933629756715,0.5600913338827981,0.630096113226791,1,0.5600913338827981
252,2010-11-13,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,18.483333333333,0,0,0,0.02,0,0,0,9,8,1,0,0.35,0.18,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.2964666666666561,0.4664666666666561,0.01,0.01,0.039708333333339896,0.9849112499999887,1.0446195833333285,1980-06-05,30.46027397260274,637,0.5586517189733845,0.38295990599222796,0.5854093432426453,0.6530644495901282,0.5552976483498657,0.6265486293292414,1,0.5552976483498657
253,2010-11-15,Mike Fisher,away,Ottawa Senators,Philadelphia Flyers,C,15.45,0,0,0,0.25,1,0,0,6,8,0,1,0.39,0.57,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1594,-0.02059999999999995,0.175,-0.02,-0.499625,-0.21932874999999996,-0.5639537499999999,1980-06-05,30.465753424657535,638,0.5638740756330702,0.35328724635586245,0.5747067332267761,0.6265414691572435,0.5505124749486477,0.6229835403530599,1,0.5505124749486477
254,2010-11-17,Mike Fisher,away,Ottawa Senators,Carolina Hurricanes,C,15.983333333333,0,0,0,0.16,0,0,0,5,3,0,2,0.59,0.85,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,0.023533333333343953,-0.28353333333334396,0.08,0.02,-0.38529166666666004,-1.1145887500000113,-1.3998804166666714,1980-06-05,30.471232876712328,639,0.5518375895656361,0.2983496642388188,0.5565610527992249,0.6530926505972342,0.5457357987743598,0.6193941116375296,1,0.5457357987743598
255,2010-11-19,Mike Fisher,away,Ottawa Senators,St Louis Blues,C,19.533333333333,1,0,0,0.45,2,1,1,4,5,1,1,0.26,0.51,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.42006666666665604,0.17006666666665604,1.075,-0.01,-0.03754166666666009,0.022321249999988635,1.0497795833333283,1980-06-05,30.476712328767125,640,0.5311502879740984,0.3218966091757448,0.5520368814468384,0.6165275272766475,0.5409702691495614,0.615776215365815,1,0.5409702691495614
256,2010-11-22,Mike Fisher,home,Ottawa Senators,Los Angeles Kings,C,14.05,0,0,0,0.0,3,0,0,2,5,0,0,0.56,0.79,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.055400000000000005,-0.2854,0.15000000000000002,-0.03,-0.365375,-0.2037087500000001,-0.4490837500000001,1980-06-05,30.484931506849314,641,0.5366104441174004,0.2977370283363077,0.5244904160499573,0.5822338643520996,0.536220881599181,0.6121280566321514,1,0.536220881599181
257,2010-11-24,Mike Fisher,home,Ottawa Senators,Dallas Stars,C,13.35,0,0,0,0.08,2,0,0,6,4,0,0,0.13,0.53,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,-0.04780000000000001,0.14,0.02,-0.620125,0.21435124999999988,-0.24577375000000012,1980-06-05,30.49041095890411,642,0.5262827707644412,0.28070547584410277,0.5346142649650574,0.6125641144566524,0.5314946737332056,0.608449918690065,1,0.5314946737332056
258,2010-11-26,Mike Fisher,away,Ottawa Senators,Pittsburgh Penguins,C,18.15,0,0,0,0.03,1,0,0,5,6,0,0,0.27,0.64,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3658,-0.0041999999999999815,0.065,-0.01,-0.628625,0.19151125000000002,-0.3821137499999999,1980-06-05,30.495890410958904,643,0.5182470793978803,0.25993525235625364,0.5212079286575317,0.5780525281614759,0.526800428576831,0.6047439202182973,1,0.526800428576831
259,2010-11-27,Mike Fisher,home,Ottawa Senators,Toronto Maple Leafs,C,17.733333333333,2,1,0,0.61,0,0,0,7,4,2,0,0.56,0.44,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.06246666666665601,0.18246666666665606,2.5050000000000003,0.03,0.8109583333333398,0.5172612499999887,3.8632195833333287,1980-06-05,30.4986301369863,644,0.5089374038859289,0.37284842276742447,0.5230050086975098,0.5988248372068916,0.5221483806772852,0.6010137791819018,1,0.5221483806772852
260,2010-11-29,Mike Fisher,home,Ottawa Senators,Edmonton Oilers,C,17.916666666667,0,0,0,0.25,1,0,0,7,5,0,1,0.24,0.44,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.38833333333334397,0.18833333333334396,0.175,0.02,-0.64270833333334,0.08603125000001133,-0.3616770833333287,1980-06-05,30.504109589041096,645,0.5433304317633451,0.34983119865943835,0.5161791443824768,0.6283014090241285,0.5175499217761146,0.5972645792687833,1,0.5175499217761146
261,2010-12-02,Mike Fisher,home,Ottawa Senators,San Jose Sharks,C,18.55,0,0,0,0.01,2,0,0,7,6,0,1,0.06,1.37,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.5886,-0.7214,0.10500000000000001,0.01,-0.7678750000000001,-1.4733087499999997,-2.12618375,1980-06-05,30.512328767123286,646,0.534110375966075,0.27224234699649086,0.5447712540626526,0.5844313007326044,0.5130173040400071,0.5935025360263761,1,0.5130173040400071
262,2010-12-04,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,19.216666666667,0,0,0,0.17,3,0,0,3,5,0,0,0.42,0.51,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.24993333333334405,0.15993333333334403,0.23500000000000004,-0.02,-0.5562083333333401,0.4489912500000114,0.10778291666667139,1980-06-05,30.517808219178082,647,0.5071286098924087,0.2670888166187861,0.5268444418907166,0.5760048799250795,0.5085633398434056,0.5897347607650618,1,0.5085633398434056
263,2010-12-05,Mike Fisher,away,Ottawa Senators,New York Rangers,C,17.733333333333,0,0,0,0.16,0,0,0,7,5,0,0,0.65,1.6,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.027533333333343957,-0.977533333333344,0.08,0.02,-0.3827916666666601,-1.4547387500000113,-1.7375304166666714,1980-06-05,30.52054794520548,648,0.5031037737909931,0.20427170710599166,0.4975804090499878,0.543190115562163,0.5042010979264092,0.5859690210728117,1,0.5042010979264092
264,2010-12-07,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,15.583333333333,0,0,0,0.22,0,1,0,8,8,0,0,0.16,0.42,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.39366666666665595,0.133666666666656,0.11,-0.15,-0.64604166666666,0.4777312499999886,-0.20831041666667138,1980-06-05,30.526027397260275,649,0.48070441469255576,0.19134295941205504,0.4909515082836151,0.5340811881724009,0.49994359643336655,0.5822134974252825,1,0.49994359643336655
265,2010-12-09,Mike Fisher,home,Ottawa Senators,New York Rangers,C,18.416666666667,2,0,0,0.75,0,0,0,4,7,1,0,0.47,0.19,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.174333333333344,0.45433333333334397,1.875,-0.03,0.11604166666665994,0.9656312500000114,2.9266729166666714,1980-06-05,30.53150684931507,650,0.4738587679385356,0.27705775079855216,0.4867296516895294,0.527960191927226,0.49580349384580386,0.5784765360203997,1,0.49580349384580386
266,2010-12-10,Mike Fisher,home,Ottawa Senators,New Jersey Devils,C,17.433333333333,0,0,0,0.0,1,1,0,4,4,0,0,0.25,0.33,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.362866666666656,0.282866666666656,0.05,-0.15,-0.62679166666666,0.6940012499999886,-0.032790416666671374,1980-06-05,30.534246575342465,651,0.49808011940776203,0.2673482929619454,0.4950863718986511,0.5575869226839982,0.49179273612400237,0.5747665444929988,1,0.49179273612400237
267,2010-12-13,Mike Fisher,home,Ottawa Senators,Atlanta Thrashers,C,19.116666666667,0,0,0,0.2,2,0,0,3,10,1,0,0.85,0.77,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.18326666666665592,-0.10326666666665596,0.2,-0.07,0.33954166666665986,0.003571250000011461,0.4731129166666713,1980-06-05,30.542465753424658,652,0.49287925504775765,0.2737961701403798,0.48406511545181274,0.545929916277174,0.4879221697559283,0.5710920230340171,1,0.4879221697559283
268,2010-12-16,Mike Fisher,away,Ottawa Senators,Minnesota Wild,C,19.366666666667,0,1,0,0.27,3,0,0,6,7,0,1,0.32,0.39,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.35473333333334406,0.28473333333334405,0.985,-0.01,-0.6217083333333401,0.22062125000001143,0.5739129166666713,1980-06-05,30.55068493150685,653,0.4926863953183185,0.28320068232788537,0.4936641752719879,0.5712722142281191,0.48420136071758535,0.5674609640244742,1,0.48420136071758535
269,2010-12-17,Mike Fisher,away,Ottawa Senators,Colorado Avalanche,C,21.7,0,0,1,0.75,1,0,0,10,10,1,0,0.47,0.65,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.2794000000000001,0.09940000000000004,0.9750000000000001,0.0,0.05037499999999995,0.29592125,1.32129625,1980-06-05,30.553424657534247,654,0.4934757257633161,0.3157306310443404,0.4556788504123688,0.49076639578922837,0.4806383462351108,0.5638805248623497,1,0.4806383462351108
270,2010-12-19,Mike Fisher,home,Ottawa Senators,Washington Capitals,C,20.95,0,0,0,0.06,3,0,0,9,14,0,1,0.38,0.88,20102011,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.34540000000000004,-0.15459999999999996,0.18000000000000002,-0.05,-0.6158750000000001,-0.5582287499999999,-1.04410375,1980-06-05,30.55890410958904,655,0.5014578436316489,0.27311861740462184,0.49070507287979126,0.531371218243564,0.4772393721996441,0.560356780755468,1,0.4772393721996441
271,2010-12-23,Mike Fisher,away,Ottawa Senators,Nashville Predators,C,18.383333333333,0,0,0,0.13,1,0,0,7,9,0,0,0.16,0.27,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.48326666666665596,0.373266666666656,0.115,-0.02,-0.70204166666666,0.8284912499999886,0.22144958333332854,1980-06-05,30.56986301369863,656,0.48664144662604286,0.2714995073082388,0.47720131278038025,0.5255040224929843,0.4740086390014427,0.5568944795552159,1,0.4740086390014427
272,2010-12-26,Mike Fisher,home,Ottawa Senators,Pittsburgh Penguins,C,21.45,1,0,0,0.28,3,1,1,12,11,0,0,0.21,0.68,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.5314000000000001,0.06140000000000001,1.04,0.01,-0.7321250000000001,0.23637124999999998,0.5542462499999998,1980-06-05,30.578082191780823,657,0.4841042338332453,0.28035970979345315,0.482681542634964,0.5113730783372253,0.47094805500410764,0.5534967979886628,1,0.47094805500410764
273,2010-12-29,Mike Fisher,home,Ottawa Senators,Carolina Hurricanes,C,20.15,0,0,0,0.17,0,1,0,7,6,0,1,0.27,0.56,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.42979999999999996,0.13979999999999992,0.085,-0.13999999999999999,-0.668625,-0.041588750000000174,-0.7652137500000001,1980-06-05,30.586301369863012,658,0.48477273565866,0.24759543302054549,0.4812009334564209,0.5348662964157523,0.4680569960618162,0.5501650979598768,1,0.4680569960618162
274,2010-12-31,Mike Fisher,away,Ottawa Senators,Columbus Blue Jackets,C,19.366666666667,1,0,0,0.33,0,0,0,10,7,1,1,0.42,0.24,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.2547333333333441,0.4347333333333441,0.915,0.03,0.06579166666665992,0.47562125000001143,1.4864129166666713,1980-06-05,30.59178082191781,659,0.4729048532940373,0.28641523892753434,0.47630366683006287,0.5175327024152218,0.46533206851134684,0.5468986807548515,1,0.46533206851134684
275,2011-01-01,Mike Fisher,home,Ottawa Senators,Toronto Maple Leafs,C,16.15,0,0,0,0.27,1,1,0,9,13,0,2,0.03,0.31,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.5418,0.2618,0.185,-0.19,-0.738625,-0.19088875000000005,-0.93451375,1980-06-05,30.594520547945205,660,0.482473121471808,0.248155990204803,0.4807228744029999,0.539014686924406,0.4627668719172008,0.5436945359703069,1,0.4627668719172008
276,2011-01-07,Mike Fisher,away,Ottawa Senators,Chicago Blackhawks,C,22.25,0,0,0,0.1,1,0,0,13,12,0,0,0.34,0.52,20102011,0.767,0.767,0.767,0.767,-0.767,0.767,-0.427,0.247,0.1,0.01,-0.666875,0.53573125,-0.021143750000000017,1980-06-05,30.610958904109587,661,0.46919574572565986,0.23971716550261687,0.48144644498825073,0.5121849993706468,0.46035175646967064,0.5405470807539167,1,0.46035175646967064
277,2011-01-08,Mike Fisher,home,Ottawa Senators,Tampa Bay Lightning,C,16.033333333333,0,0,0,0.0,2,0,0,7,7,0,1,0.24,0.92,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.32806666666665607,-0.351933333333344,0.1,0.0,-0.60504166666666,-0.7943787500000116,-1.2994204166666716,1980-06-05,30.613698630136987,662,0.4645919115583797,0.19148647577744943,0.4765216112136841,0.5011876522007174,0.45807356827177004,0.5374478834344344,1,0.45807356827177004
278,2011-01-11,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,16.933333333333,0,0,0,0.08,0,1,0,7,12,0,1,0.41,0.39,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.18686666666665602,0.20686666666665599,0.04,-0.2,-0.5167916666666601,0.13740124999998854,-0.5393904166666716,1980-06-05,30.621917808219177,663,0.44815247336748,0.16858358720886607,0.43531084060668945,0.4562879437298369,0.4559153737162227,0.534385363753513,1,0.4559153737162227
279,2011-01-13,Mike Fisher,away,Ottawa Senators,New York Islanders,C,21.533333333333,0,1,0,0.26,1,0,1,8,15,1,0,0.48,0.51,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.2640666666666561,0.2340666666666561,0.88,0.07999999999999999,0.059958333333339886,0.5282212499999887,1.5481795833333285,1980-06-05,30.627397260273973,664,0.4389823256458219,0.21181485312975185,0.4679398238658905,0.5281961936615586,0.453856151628507,0.5313444595729795,1,0.453856151628507
280,2011-01-14,Mike Fisher,home,Ottawa Senators,Calgary Flames,C,20.816666666667,0,0,0,0.05,0,0,1,10,12,1,0,0.22,0.72,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.5011333333333441,0.0011333333333440887,0.025,0.13,-0.0882083333333401,0.1467112500000115,0.2135029166666714,1980-06-05,30.63013698630137,665,0.44922603984659737,0.21186775058936738,0.39405760169029236,0.4123542137834861,0.45187537990128435,0.5283104544672275,1,0.45187537990128435
281,2011-01-16,Mike Fisher,away,Ottawa Senators,Washington Capitals,C,18.016666666667,1,0,0,0.31,2,0,0,5,10,1,0,0.57,0.47,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.0615333333333441,0.16153333333334408,1.0050000000000001,-0.05,0.18654166666665983,0.4759512500000115,1.6174929166666714,1980-06-05,30.635616438356163,666,0.4470649156458271,0.25591467102395904,0.4614698886871338,0.48238094013489397,0.4499691418850039,0.5252827518655409,1,0.4499691418850039
