,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2018-03-22,Brayden Point,away,Tampa Bay Lightning,New York Islanders,C,20.1,1,1,1,0.19,2,0,1,7,12,1,0,0.37,0.44,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.32820000000000016,0.25820000000000015,2.1950000000000003,0.09999999999999999,0.019874999999999865,0.5982012500000001,2.9130762500000005,1996-03-13,22.03835616438356,142,0.9169335391534286,1.0338400441930076,0.9340877532958984,0.9580087647201595,0.9311743513537389,1.040007564059986,1.0929612243204856,1.0177374591114166
142,2018-03-24,Brayden Point,away,Tampa Bay Lightning,New Jersey Devils,C,21.75,0,0,1,0.42,0,0,0,10,6,0,1,0.91,0.56,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,0.15899999999999992,0.19100000000000006,0.76,0.04,-0.3006250000000001,0.013131250000000039,0.5125062499999999,1996-03-13,22.043835616438358,143,0.9375811856900937,1.0175014872817234,0.9131977558135986,0.9030408307989479,0.9317203714680425,1.044683159720024,1.0924200224565275,1.0178299891223233
143,2018-03-26,Brayden Point,home,Tampa Bay Lightning,Arizona Coyotes,C,19.93333333,0,0,0,0.07,3,0,1,4,8,0,2,0.31,0.52,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,-1.30713333344,-0.38286666656000007,0.17286666656000005,0.18500000000000003,0.10999999999999999,-0.6392916666,-0.41849875011399995,-0.7627904167139999,1996-03-13,22.04931506849315,144,0.933212849557763,0.9617077005226499,0.934015691280365,0.9477940682251386,0.9322272040136296,1.0492094742998,1.091881010253228,1.017881181303944
144,2018-03-29,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,18.93333333,0,0,0,0.5,1,1,1,8,9,1,0,0.66,0.33,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.0008666665600000067,0.33086666656,0.3,-0.01,0.2244583334,0.745301249886,1.2597595832859998,1996-03-13,22.057534246575344,145,0.9158956448917338,0.9710484880244135,0.9337647557258606,0.8763118864228775,0.9327061487714375,1.053585910505154,1.0910765814242542,1.017653836274922
145,2018-03-30,Brayden Point,away,Tampa Bay Lightning,New York Rangers,C,17.36666667,2,0,0,1.0,0,0,0,6,7,1,2,1.29,1.09,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,-1.3892666665599998,0.6792666665599999,-0.47926666655999994,2.0,-0.01,0.6495416665999997,-1.4752787498859994,1.1642629167140002,1996-03-13,22.06027397260274,146,0.9193909673347153,0.9771036862369047,0.9109938740730286,0.9073551896317615,0.93316959972462,1.0578138265935535,1.0908095253386865,1.0179102881361048
146,2018-04-01,Brayden Point,home,Tampa Bay Lightning,Nashville Predators,C,19.26666667,0,0,0,0.0,0,0,0,9,6,0,1,0.12,0.26,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.55153333344,0.41153333344,0.0,0.03,-0.7447083334,0.43820125011399996,-0.276507083286,1996-03-13,22.065753424657533,147,0.9218596651391142,0.9378166847645502,0.915104329586029,0.8782670256530019,0.9336312393344193,1.061896547258087,1.0902770379781264,1.0179167021853779
147,2018-04-03,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,19.21666667,1,0,0,0.35,1,0,0,8,6,1,0,0.4,0.59,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,-0.26993333344000003,0.07993333344000009,0.9750000000000001,0.02,0.05629166660000001,0.3129912501140001,1.364282916714,1996-03-13,22.07123287671233,148,0.9098535261974848,0.9511816656013511,0.903340756893158,0.8426898746779055,0.9341062251538887,1.0658393714735166,1.089746710979138,1.0179391865665883
148,2018-04-06,Brayden Point,home,Tampa Bay Lightning,Buffalo Sabres,C,18.28333333,1,0,0,0.19,0,0,0,8,8,3,1,0.39,0.43,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,2.35993333344,-0.3599333334399999,-0.2500666665600001,0.21006666656000011,0.845,0.0,1.3187083334,0.11557124988600015,2.2792795832859998,1996-03-13,22.07945205479452,149,0.9143782478649776,0.9928025651860343,0.9187350869178772,0.9419007938065668,0.9346097291480626,1.0696500786597276,1.0889552553531907,1.017748176260005
149,2018-04-07,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.8,0,0,0,0.1,0,0,0,4,8,0,2,0.21,0.72,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.4146000000000001,-0.09539999999999993,0.05,-0.04,-0.6591250000000001,-0.83145875,-1.48058375,1996-03-13,22.08219178082192,150,0.927910993201294,0.9152901731478212,0.9143356084823608,0.875979063568268,0.9351391416407266,1.073344218256624,1.0886925091832484,1.0180789785483118
150,2018-10-06,Brayden Point,home,Tampa Bay Lightning,Florida Panthers,C,24.966666666667,0,0,0,0.27,0,0,0,3,9,0,0,0.77,0.59,20182019,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.08393333333334396,0.263933333333344,0.135,-0.06,-0.45245833333334,0.5096412500000114,0.13218291666667137,1996-03-13,22.58082191780822,151,0.9042209233242214,0.8907488266296761,0.9165658950805664,1.1858204243407693,0.9356866810610024,1.0769404961814515,1.0489754921223728,0.9815123967383147
151,2018-10-11,Brayden Point,home,Tampa Bay Lightning,Vancouver Canucks,C,16.433333333333,1,0,0,0.33,1,0,0,1,1,1,0,0.41,0.14,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.17086666666665612,0.4408666666666561,0.9650000000000001,0.0,0.11820833333333991,0.9828012499999886,2.0660095833333285,1996-03-13,22.594520547945205,152,0.8936208038423955,0.927579482598334,0.9069547653198242,1.2126984591914063,0.9362551095831352,1.080455950492143,1.048090995190751,0.9812805495554139
152,2018-10-13,Brayden Point,home,Tampa Bay Lightning,Columbus Blue Jackets,C,16.016666666667,2,1,0,0.11,0,1,0,1,2,2,0,0.21,0.24,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,-0.35753333333334414,0.3275333333333441,2.2550000000000003,-0.16,0.62654166666666,0.7985512500000115,3.520092916666672,1996-03-13,22.6,153,0.9096499135711045,1.0088240691246586,0.9004230499267578,1.0263488370170717,0.9368564879673105,1.0839065130229155,1.0477400114794304,0.9815820274574487
153,2018-10-16,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,14.35,0,0,0,0.14,0,1,0,1,1,0,0,0.32,0.51,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.19419999999999998,0.0041999999999999815,0.07,-0.15,-0.521375,0.2825512499999999,-0.3188237500000001,1996-03-13,22.60821917808219,154,0.9449918050670895,0.967218198621441,0.9185439944267273,0.9732949553965518,0.937510627782903,1.0873074454812421,1.0472165380224712,0.9817766339860852
154,2018-10-18,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,16.1,1,0,0,0.26,2,0,1,5,4,1,0,0.49,0.15,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.08020000000000016,0.42020000000000013,0.98,0.16,0.1748749999999999,0.9544012500000001,2.26927625,1996-03-13,22.613698630136987,155,0.928014362326508,1.0080219871059815,0.9381260871887207,1.1947357335784579,0.9382435247200019,1.0906735607385534,1.0468695506249335,0.9822185771003821
155,2018-10-20,Brayden Point,away,Tampa Bay Lightning,Minnesota Wild,C,18.133333333333,0,0,0,0.25,1,1,0,0,2,2,1,0.86,1.02,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.224733333333344,-0.38473333333334403,0.175,-0.16999999999999998,0.99045833333334,-0.8925587500000113,0.10289958333332871,1996-03-13,22.61917808219178,156,0.9458604348106283,0.9796574326258907,0.9262843132019043,1.0366687469030786,0.9390857339801508,1.094019243567037,1.0465241539809829,0.9827759032691876
156,2018-10-21,Brayden Point,away,Tampa Bay Lightning,Chicago Blackhawks,C,16.866666666667,1,1,1,0.74,0,0,0,1,4,2,2,1.87,0.57,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-1.4052666666666558,1.275266666666656,0.024733333333344154,2.37,-0.03,1.6470416666666599,-0.6083787499999885,3.3786629166666717,1996-03-13,22.621917808219177,157,0.9347499746116771,1.0548367703947812,0.9357509016990662,1.1177128361944721,0.9400706685848667,1.0973582812458866,1.0463520508127806,0.983644871982717
157,2018-10-24,Brayden Point,away,Tampa Bay Lightning,Colorado Avalanche,C,15.933333333333,0,0,0,0.05,0,0,0,1,3,0,0,0.29,0.54,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2748666666666561,0.024866666666656045,0.025,-0.02,-0.57179166666666,0.28570124999998864,-0.2810904166666714,1996-03-13,22.63013698630137,158,0.9666023429568441,1.0129719981658816,0.9394326210021973,1.0933955833577187,0.9412328172959493,1.100703513218806,1.0458381153359124,0.9843771557331068
158,2018-10-26,Brayden Point,away,Tampa Bay Lightning,Vegas Golden Knights,C,16.85,1,0,0,0.41,0,1,0,6,4,1,0,0.64,0.5,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.04579999999999995,0.09420000000000006,0.955,-0.13,0.253625,0.38505125000000007,1.46367625,1996-03-13,22.635616438356163,159,0.9504589633417997,1.027095954623771,0.9553132057189941,1.0750861734445636,0.9426058693676408,1.1040664922479593,1.0454974645775947,0.9854920465198279
159,2018-10-27,Brayden Point,away,Tampa Bay Lightning,Arizona Coyotes,C,16.0,0,0,0,0.09,1,0,0,7,4,0,0,0.2,0.3,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.36700000000000005,0.26700000000000007,0.095,0.03,-0.629375,0.69598125,0.19160624999999998,1996-03-13,22.638356164383563,160,0.9570391998770015,1.000913843382189,0.957696795463562,1.0642864885294459,0.9442204226071211,1.1074581261312817,1.045327729434012,0.9870197904491251
160,2018-10-30,Brayden Point,home,Tampa Bay Lightning,New Jersey Devils,C,17.9,1,3,1,0.33,0,0,0,10,4,4,0,0.69,0.39,20182019,0.6278,0.6278,0.6278,0.6278,3.3722,0.6278,0.06219999999999992,0.2378,3.5649999999999995,0.06,2.138875,0.60796125,6.371836249999999,1996-03-13,22.646575342465752,161,0.9473311314848298,1.1692244001656231,0.9579651355743408,1.048642455763159,0.9461016093028918,1.1108866302256704,1.044820878450776,0.9885067145355403
161,2018-11-01,Brayden Point,home,Tampa Bay Lightning,Nashville Predators,C,16.45,0,0,0,0.14,0,1,0,3,3,0,0,1.44,0.58,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.8585999999999999,0.0014000000000000679,0.07,-0.15,0.136625,0.23537125000000003,0.29199625000000007,1996-03-13,22.65205479452055,162,1.015654242212832,1.1417344455825964,0.9734048247337341,1.0785368370003965,0.9482672646742147,1.1143555724996088,1.0444849344480531,0.9904508717824818
162,2018-11-03,Brayden Point,away,Tampa Bay Lightning,Montreal Canadiens,C,16.783333333333,0,1,0,0.3,0,0,1,5,11,1,0,1.2,0.85,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.6079333333333439,-0.2579333333333439,0.85,0.09,0.6049583333333398,-0.2122287500000113,1.3327295833333286,1996-03-13,22.65753424657534,163,1.0066189527313671,1.1477197028248578,1.02180016040802,1.1452325568809578,0.9507262023352288,1.1178627874632903,1.0441505507633784,0.9927012877935042
163,2018-11-04,Brayden Point,away,Tampa Bay Lightning,Ottawa Senators,C,16.466666666667,1,1,0,0.24,0,0,0,7,5,0,0,0.33,0.22,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.25193333333334406,0.3619333333333441,1.5699999999999998,0.02,-0.55745833333334,0.8479412500000114,1.8804829166666712,1996-03-13,22.660273972602738,164,1.0106556119884655,1.1706824198461505,1.0042235851287842,1.2448228336101779,0.9534765289689403,1.1213991737565212,1.0439839427062074,0.9954141859908237
164,2018-11-06,Brayden Point,home,Tampa Bay Lightning,Edmonton Oilers,C,18.316666666667,1,0,1,0.27,0,1,1,8,4,2,0,0.71,0.56,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.06886666666665586,0.08113333333334405,1.435,0.04,0.89304166666666,0.3332112500000114,2.7012529166666712,1996-03-13,22.665753424657535,165,1.0213109228422896,1.2186460575156655,1.005995750427246,1.1320293111936581,0.9565039778021238,1.1249473486840509,1.0436518915049344,0.9982571856651803
165,2018-11-08,Brayden Point,home,Tampa Bay Lightning,New York Islanders,C,14.983333333333,0,0,0,0.17,1,0,0,8,4,0,2,0.41,0.43,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.12446666666665601,0.104466666666656,0.135,0.04,-0.47779166666666006,-0.43478875000001127,-0.7375804166666713,1996-03-13,22.671232876712327,166,1.0417178342825253,1.1573437079134676,1.028872013092041,1.1964421457191468,0.9597802184891552,1.1284801249185368,1.0433213899925753,1.001359231641483
166,2018-11-10,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,17.833333333333,0,0,0,0.27,0,0,0,8,10,0,2,0.53,0.41,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.09566666666665613,0.21566666666665618,0.135,-0.02,-0.4597916666666601,-0.3033187500000113,-0.6481104166666714,1996-03-13,22.676712328767124,167,1.0202827198432944,1.1007662138946344,1.0216115713119507,1.253927029104342,0.9632610725483334,1.1319587508289486,1.0429924339522445,1.0046740105886358
167,2018-11-13,Brayden Point,away,Tampa Bay Lightning,Buffalo Sabres,C,17.766666666667,0,0,0,0.4,0,0,0,1,3,0,2,0.52,0.34,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.10353333333334402,0.283533333333344,0.2,-0.02,-0.46470833333334005,-0.1865987499999886,-0.4713070833333286,1996-03-13,22.684931506849313,168,1.0003478789699634,1.0515022506745162,1.0106861591339111,1.1522273636366465,0.9668845257077686,1.1353308225496006,1.0425018884759312,1.0079789439885039
168,2018-11-15,Brayden Point,away,Tampa Bay Lightning,Pittsburgh Penguins,C,15.55,3,0,0,0.58,0,0,0,7,9,0,1,0.16,0.37,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.39260000000000006,0.1826000000000001,2.54,-0.02,-0.645375,0.1240912500000001,1.9987162500000002,1996-03-13,22.69041095890411,169,0.982872800173591,1.0811849924477333,0.9912671446800232,1.111394028272432,0.9705854263245267,1.1385417205709791,1.0421767777960709,1.011521592182721
169,2018-11-17,Brayden Point,away,Tampa Bay Lightning,Philadelphia Flyers,C,18.316666666667,2,0,0,0.78,1,0,2,7,9,1,1,0.49,0.53,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.1511333333333441,0.11113333333334408,1.9400000000000002,0.27999999999999997,0.13054166666666,-0.05328874999998856,2.2972529166666718,1996-03-13,22.695890410958903,170,0.9948388709134924,1.1192927267804307,0.9881988167762756,1.1162878923421427,0.974351805586194,1.1415807577591275,1.0418531979837435,1.015131544611211
170,2018-11-19,Brayden Point,away,Tampa Bay Lightning,Nashville Predators,C,20.05,0,2,0,0.16,0,0,0,5,5,2,0,0.66,0.43,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.03660000000000008,0.2666000000000001,1.48,0.0,0.827125,0.61349125,2.92061625,1996-03-13,22.7013698630137,171,1.010059283269571,1.1757404517632386,1.0031818151474,1.106113044427075,0.9781860515885608,1.144450109568293,1.0415311449100362,1.0188112382460615
171,2018-11-21,Brayden Point,home,Tampa Bay Lightning,Florida Panthers,C,19.616666666667,0,0,0,0.13,0,0,1,0,2,1,0,0.42,1.36,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2627333333333441,-0.677266666666656,0.065,0.13,0.060791666666659916,-0.9823287499999883,-0.7265370833333284,1996-03-13,22.706849315068492,172,1.0322121551213577,1.1161292243022298,1.0073537826538086,1.1617769478186246,0.9820896859147701,1.1471524878201538,1.0412106144651636,1.0225622053312173
172,2018-11-23,Brayden Point,home,Tampa Bay Lightning,Chicago Blackhawks,C,19.483333333333,1,1,0,0.85,1,0,1,2,6,3,1,0.94,1.19,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,2.3215333333333437,-0.3215333333333439,0.26153333333334383,-0.5115333333333438,1.925,0.10999999999999999,1.63845833333334,-1.1353887500000113,2.538069583333329,1996-03-13,22.71232876712329,173,1.011977024264669,1.1606881859679958,1.0217559337615967,1.180134347359584,0.9860633412661862,1.1496911661324063,1.0408916025585238,1.026385051514773
173,2018-11-25,Brayden Point,home,Tampa Bay Lightning,New Jersey Devils,C,17.05,2,1,0,0.24,0,0,1,2,2,2,1,0.73,0.4,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,0.12939999999999985,0.2006000000000001,2.3200000000000003,0.15,0.9308749999999998,0.12439125000000006,3.52526625,1996-03-13,22.71780821917808,174,1.029401255352545,1.2347862505297482,1.0028564929962158,1.1132583784362156,0.9901067394971568,1.1520700162572999,1.0405741051185626,1.0302794344241117
174,2018-11-27,Brayden Point,home,Tampa Bay Lightning,Anaheim Ducks,C,20.916666666667,1,0,0,0.84,0,1,0,7,4,1,0,0.87,0.78,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.14566666666665595,-0.055666666666655984,1.17,-0.12,0.3160416666666599,0.048131250000011394,1.4141729166666712,1996-03-13,22.723287671232878,175,1.0576827501000492,1.2404076302522797,1.0340343713760376,1.2320424905377911,0.9942185898021842,1.1542934476933944,1.0402581180926154,1.034243959200314
175,2018-11-29,Brayden Point,home,Tampa Bay Lightning,Buffalo Sabres,C,21.1,0,1,0,0.07,0,0,0,2,4,1,3,0.54,0.7,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-2.2698,-0.19020000000000004,0.030200000000000116,0.735,-0.02,0.10612500000000002,-1.1220987499999997,-0.3009737499999997,1996-03-13,22.72876712328767,176,1.0616921050241654,1.1921059258308242,1.0427427291870117,1.171381087925562,0.998382425253251,1.156348112169417,1.0399436374468594,1.0382614508808832
176,2018-12-01,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,20.016666666667,1,0,0,0.69,1,0,0,11,6,0,2,1.1,0.75,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,0.404466666666656,-0.054466666666655894,1.145,0.05,-0.14720833333334005,-0.8066487499999885,0.24114291666667154,1996-03-13,22.734246575342464,177,1.046479679431326,1.1623059727277465,1.0421106815338135,1.186020173975187,1.0025539952120437,1.1581877138277876,1.0396306591661926,1.0422858708919969
177,2018-12-03,Brayden Point,away,Tampa Bay Lightning,New Jersey Devils,C,16.0,1,2,0,0.3,0,0,1,5,4,2,0,0.86,0.24,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.2929999999999999,0.32700000000000007,2.3,0.16,1.033125,0.7979812500000001,4.29110625,1996-03-13,22.73972602739726,178,1.037554754857453,1.2603518713560296,1.036108374595642,1.1441979365592938,1.006692075711843,1.1597742372374804,1.0393191792541487,1.046274381890488
