,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2010-12-18,Jochen Hecht,away,Buffalo Sabres,Tampa Bay Lightning,C,15.466666666667,0,1,0,0.01,0,0,0,4,10,1,0,0.15,0.5,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.399933333333344,0.04993333333334404,0.705,-0.06,-0.024958333333340077,0.33774125000001143,0.9577829166666714,1977-06-21,33.515068493150686,729,0.5202582359852963,0.49701304415964476,0.5255803465843201,0.5690165929456965,0.5625264363616792,0.6172715744905046,1,0.5625264363616792
256,2010-12-21,Jochen Hecht,home,Buffalo Sabres,Anaheim Ducks,C,18.466666666667,0,0,0,0.49,0,2,0,6,4,0,0,0.78,0.62,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.134066666666656,0.025933333333344022,0.245,-0.27999999999999997,-0.31620833333334003,0.23634125000001138,-0.11486708333332862,1977-06-21,33.52328767123288,730,0.5246416895198247,0.47783905713354746,0.5242175459861755,0.6113673387410776,0.5626354386902522,0.6174845164931853,1,0.5626354386902522
257,2010-12-23,Jochen Hecht,home,Buffalo Sabres,Florida Panthers,C,17.9,0,0,1,1.14,0,0,0,9,14,2,0,0.71,0.57,20102011,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.08219999999999994,0.057800000000000074,1.12,-0.05,0.9013749999999999,0.3019612500000001,2.2733362500000003,1977-06-21,33.52876712328767,731,0.5182620988577118,0.5341030833659575,0.518439531326294,0.5579753590726237,0.5627593434982273,0.6176820287652818,1,0.5627593434982273
258,2010-12-27,Jochen Hecht,away,Buffalo Sabres,Calgary Flames,C,17.933333333333,0,1,0,0.05,0,0,0,5,9,2,1,0.66,0.41,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.031133333333344004,0.21886666666665605,0.725,-0.04,0.86945833333334,0.13760124999998863,1.6920595833333285,1977-06-21,33.53972602739726,732,0.5356630173463547,0.5703890182872036,0.5279142260551453,0.5873541824821722,0.5629022719347272,0.6178518016208588,1,0.5629022719347272
259,2010-12-28,Jochen Hecht,away,Buffalo Sabres,Edmonton Oilers,C,18.1,1,1,0,0.19,0,0,0,9,7,2,1,0.52,0.42,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,-0.11420000000000008,0.2142000000000001,1.545,0.02,0.778625,0.12630125000000014,2.46992625,1977-06-21,33.54246575342466,733,0.5471018489460237,0.6299132610184429,0.54725182056427,0.6355817912810134,0.5630700098091894,0.6179831094215943,1,0.5630700098091894
260,2011-01-01,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,22.683333333333,0,0,1,0.28,1,0,1,10,10,1,3,0.76,0.58,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-2.219133333333344,-0.020866666666656042,0.2008666666666561,0.7400000000000001,0.15,0.2119583333333399,-0.8639487500000113,0.23800958333332878,1977-06-21,33.553424657534244,734,0.565971349583572,0.6176324964934532,0.5531408190727234,0.6023201061449186,0.563269569801982,0.6180694221021049,1,0.563269569801982
261,2011-01-04,Jochen Hecht,away,Buffalo Sabres,Colorado Avalanche,C,19.433333333333,1,0,0,1.18,2,0,0,7,12,1,0,0.58,0.07,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.09686666666665611,0.606866666666656,1.44,-0.05,0.16445833333333992,1.2044012499999885,2.7588595833333285,1977-06-21,33.56164383561644,735,0.5627600115469413,0.6847303752471551,0.5624942183494568,0.6056848460840986,0.5635086260446712,0.6181077938923193,1,0.5635086260446712
262,2011-01-06,Jochen Hecht,away,Buffalo Sabres,San Jose Sharks,C,18.75,1,0,0,0.06,0,1,0,5,15,1,0,0.25,0.94,20102011,0.655,0.655,0.655,0.655,0.345,0.655,-0.405,-0.2849999999999999,0.78,-0.25,-0.028125000000000067,-0.2979687499999998,0.20390625000000018,1977-06-21,33.56712328767123,736,0.5841763608690451,0.6696631837165442,0.5706066489219666,0.6076830016664775,0.5637949366888643,0.6180983130308606,1,0.5637949366888643
263,2011-01-08,Jochen Hecht,away,Buffalo Sabres,Phoenix Coyotes,C,20.483333333333,0,0,0,0.25,1,0,0,7,11,0,1,0.89,1.29,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.17953333333334398,-0.579533333333344,0.175,-0.04,-0.28779166666666006,-1.2711887500000114,-1.4239804166666714,1977-06-21,33.57260273972603,737,0.5804898747716594,0.6040563905947974,0.5701611042022705,0.6162654979131688,0.5641357557381265,0.6180435577260065,1,0.5641357557381265
264,2011-01-11,Jochen Hecht,home,Buffalo Sabres,Philadelphia Flyers,C,18.266666666667,0,0,0,0.03,0,0,0,5,10,0,1,0.38,0.57,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.25953333333334405,0.0695333333333441,0.015,-0.05,-0.5622083333333401,-0.12299874999998839,-0.7202070833333285,1977-06-21,33.58082191780822,738,0.5611714416842317,0.5625590320128084,0.5828918814659119,0.6154560662220554,0.5645372699489849,0.6179481034437722,1,0.5645372699489849
265,2011-01-13,Jochen Hecht,home,Buffalo Sabres,Carolina Hurricanes,C,18.016666666667,0,0,0,0.07,2,0,0,8,4,0,0,0.51,0.39,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.12153333333334404,0.24153333333334404,0.135,0.04,-0.47595833333334003,0.6119512500000114,0.3109929166666714,1977-06-21,33.586301369863016,739,0.5488702554166319,0.5546759109876405,0.5550382137298584,0.613605025879185,0.565004066215152,0.6178182868121799,1,0.565004066215152
266,2011-01-15,Jochen Hecht,away,Buffalo Sabres,New York Islanders,C,19.483333333333,1,0,0,0.53,0,0,0,5,10,1,1,1.15,0.61,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.4715333333333438,0.06846666666665613,1.0150000000000001,-0.05,0.5197083333333398,-0.14938875000001128,1.3353195833333287,1977-06-21,33.59178082191781,740,0.5465997880711387,0.5791383013385696,0.5524027943611145,0.6316055397973895,0.5655384636716926,0.6176614551802547,1,0.5655384636716926
267,2011-01-18,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,19.216666666667,0,0,0,0.45,1,0,1,4,8,0,0,0.82,0.59,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.1500666666666559,0.07993333333334407,0.275,0.10999999999999999,-0.3062083333333401,0.3129912500000115,0.3917829166666714,1977-06-21,33.6,741,0.5540849539469269,0.5732672993785034,0.5564108490943909,0.5953005812691896,0.5661400893389849,0.6174851591034776,1,0.5661400893389849
268,2011-01-20,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,21.95,0,0,1,0.39,0,0,0,2,12,1,0,0.9,0.8,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.14259999999999995,-0.04259999999999997,0.7450000000000001,-0.1,0.3141249999999999,0.04947124999999997,1.00859625,1977-06-21,33.605479452054794,742,0.5525504651960962,0.5869088454404296,0.5667282938957214,0.593334775320824,0.5668055709520212,0.617296401701868,1,0.5668055709520212
269,2011-01-21,Jochen Hecht,home,Buffalo Sabres,New York Islanders,C,18.716666666667,0,0,0,0.47,2,0,0,4,9,1,1,0.79,0.47,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.136066666666656,0.18393333333334405,0.33499999999999996,-0.05,0.31004166666666,0.062391250000011444,0.6574329166666715,1977-06-21,33.608219178082194,743,0.5568379601575156,0.5891188003730086,0.5684224367141724,0.6410843342586173,0.5675191902877005,0.6170860704810067,1,0.5675191902877005
270,2011-01-23,Jochen Hecht,away,Buffalo Sabres,New York Islanders,C,18.133333333333,0,1,0,0.1,1,1,0,8,10,1,0,0.39,0.42,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.24526666666665597,0.215266666666656,0.8,-0.16999999999999998,0.07170833333334004,0.5649412499999886,1.2666495833333289,1977-06-21,33.61369863013699,744,0.5577766640231699,0.6103500262982288,0.5646072626113892,0.6375184860816326,0.5682291653309985,0.6167907902234299,1,0.5682291653309985
271,2011-01-25,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,17.0,1,0,0,0.06,2,0,0,3,7,1,1,0.29,0.9,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.3090000000000001,-0.30099999999999993,0.88,-0.04,0.031874999999999876,-0.7273187499999999,0.14455624999999994,1977-06-21,33.61917808219178,745,0.5643552014166954,0.5957538291834106,0.5669152140617371,0.6236831193154965,0.5688831920004943,0.616348570080344,1,0.5688831920004943
272,2011-02-04,Jochen Hecht,away,Buffalo Sabres,Pittsburgh Penguins,C,18.966666666667,0,0,0,0.21,0,1,0,7,4,0,1,1.05,0.49,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,0.388066666666656,0.17193333333334404,0.105,-0.12,-0.15745833333333997,0.03694125000001136,-0.13551708333332863,1977-06-21,33.64657534246575,746,0.5604805466987952,0.5728385931146819,0.561347246170044,0.6024195684600547,0.5694462174414149,0.6157167484677221,1,0.5694462174414149
273,2011-02-05,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,19.133333333333,0,0,0,0.32,0,0,0,5,13,3,0,0.89,0.21,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,2.332733333333344,0.667266666666656,0.222733333333344,0.45726666666665605,0.16,-0.08,1.6142083333333401,0.9561412499999886,2.6503495833333286,1977-06-21,33.64931506849315,747,0.5539938796779633,0.6379398487411663,0.5615847110748291,0.6026047601746661,0.5698935210444589,0.6148689010398918,1,0.5698935210444589
274,2011-02-08,Jochen Hecht,away,Buffalo Sabres,Tampa Bay Lightning,C,16.066666666667,0,0,0,0.14,0,1,3,12,6,0,2,0.27,0.93,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.299133333333344,-0.360866666666656,0.07,0.36,-0.58695833333334,-1.2477387499999884,-1.4046970833333283,1977-06-21,33.657534246575345,748,0.573388048635477,0.573931413044734,0.5685914158821106,0.5827743540605989,0.5702074834021883,0.6137923150420177,1,0.5702074834021883
275,2011-02-10,Jochen Hecht,away,Buffalo Sabres,Florida Panthers,C,19.483333333333,0,0,1,0.27,0,0,0,6,11,2,0,0.16,0.35,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.5184666666666561,0.32846666666665614,0.685,-0.05,0.5259583333333397,0.7301112499999887,1.8910695833333284,1977-06-21,33.66301369863014,749,0.5551526356776598,0.6152054898471365,0.5716165900230408,0.5921017175302711,0.570376807492758,0.6124863084629407,1,0.570376807492758
276,2011-02-13,Jochen Hecht,home,Buffalo Sabres,New York Islanders,C,18.066666666667,1,0,0,0.13,0,1,0,5,10,2,1,0.43,0.44,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-0.3668666666666559,-0.2031333333333441,0.1931333333333441,0.815,-0.2,0.72304166666666,0.09116125000001152,1.4292029166666715,1977-06-21,33.67123287671233,750,0.5674018256094377,0.6407130584312599,0.56858229637146,0.6244312226302755,0.5703957846184994,0.6109605765890054,1,0.5703957846184994
277,2011-02-15,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,19.166666666667,0,1,0,0.22,0,2,0,10,9,1,0,0.89,0.38,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.22166666666665602,0.288333333333344,0.8099999999999999,-0.29,0.36354166666666,0.6682812500000114,1.5518229166666715,1977-06-21,33.676712328767124,751,0.575276542839188,0.6692637594128829,0.5625811219215393,0.5790452275321709,0.5702635875565044,0.6092335330723002,1,0.5702635875565044
278,2011-02-16,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,19.15,0,0,0,0.32,0,0,0,5,7,0,0,0.58,0.52,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.0878000000000001,0.14780000000000004,0.16,-0.02,-0.4548750000000001,0.42971125,0.11483624999999992,1977-06-21,33.679452054794524,752,0.584152458467151,0.6518901201602076,0.577633261680603,0.6139494267337309,0.5699835891420538,0.607330637992509,1,0.5699835891420538
279,2011-02-18,Jochen Hecht,home,Buffalo Sabres,St Louis Blues,C,16.2,0,0,0,0.04,1,0,1,7,7,0,0,0.24,0.29,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.33340000000000003,0.28340000000000004,0.07,0.15,-0.608375,0.7198212500000001,0.33144625000000005,1977-06-21,33.68493150684932,753,0.579917221238999,0.6418486339551666,0.5751383304595947,0.6040785517592501,0.5695627112633931,0.6052827167861232,1,0.5695627112633931
280,2011-02-20,Jochen Hecht,home,Buffalo Sabres,Washington Capitals,C,18.433333333333,0,0,0,0.09,0,1,0,3,4,0,0,0.72,0.65,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.07513333333334393,-0.005133333333343981,0.045,-0.16,-0.35304166666666004,0.1842012499999886,-0.2838404166666714,1977-06-21,33.69041095890411,754,0.5776865830547196,0.6128410770114495,0.5945704579353333,0.6038711916680262,0.5690108102976026,0.6031242774473329,1,0.5690108102976026
281,2011-02-23,Jochen Hecht,home,Buffalo Sabres,Atlanta Thrashers,C,16.15,0,1,0,0.8,0,0,0,9,6,1,0,1.2,0.57,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.6282,0.0018000000000000238,1.1,0.03,0.6176249999999998,0.2421112500000001,1.98973625,1977-06-21,33.6986301369863,755,0.5699920214854249,0.6559877092680781,0.5804062485694885,0.6195072902623623,0.5683401029770868,0.6008918335880661,1,0.5683401029770868
282,2011-02-25,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,17.183333333333,1,0,0,0.32,1,0,0,4,4,1,0,0.62,0.6,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.01513333333334399,0.004866666666656028,0.9600000000000001,0.0,0.23445833333333999,0.22645124999998867,1.4209095833333287,1977-06-21,33.704109589041096,756,0.5826314680140184,0.6799574372379568,0.5656708478927612,0.5995255672499844,0.5675646324362177,0.5986222381468616,1,0.5675646324362177
283,2011-02-26,Jochen Hecht,home,Buffalo Sabres,Detroit Red Wings,C,17.133333333333,0,1,0,0.08,0,1,0,7,6,2,0,0.66,0.5,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.05673333333334396,0.10326666666665607,0.74,-0.13999999999999999,0.8854583333333398,0.3947412499999887,1.8801995833333285,1977-06-21,33.706849315068496,757,0.5900565272204029,0.7175684386506841,0.5855154395103455,0.584749014276682,0.5666992902061422,0.5963499279492411,1,0.5666992902061422
284,2011-03-01,Jochen Hecht,away,Buffalo Sabres,New York Rangers,C,14.816666666667,1,0,0,0.27,2,0,0,4,4,1,0,0.64,0.75,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.11086666666665601,-0.220866666666656,0.985,0.0,0.29429166666666007,-0.1094887499999887,1.1698029166666712,1977-06-21,33.71506849315068,758,0.6014051045777009,0.7317397386812942,0.6074233055114746,0.5986522111659276,0.5657583123686774,0.5941030878870023,1,0.5657583123686774
285,2011-03-03,Jochen Hecht,away,Buffalo Sabres,Carolina Hurricanes,C,18.216666666667,0,0,0,0.17,0,0,0,6,9,0,1,0.54,0.36,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.09793333333334397,0.277933333333344,0.085,-0.03,-0.46120833333334,0.23229125000001138,-0.17391708333332861,1977-06-21,33.72054794520548,759,0.6063895555254165,0.7033599154871072,0.6053946018218994,0.6337820594168568,0.5647554883513206,0.5919038765785637,1,0.5647554883513206
286,2011-03-12,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,19.833333333333,1,0,0,0.32,0,0,0,6,7,1,0,1.14,0.37,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.4503333333333438,0.3196666666666561,0.91,-0.01,0.50645833333334,0.7080812499999887,2.114539583333329,1977-06-21,33.74520547945205,760,0.599580581303723,0.7475808923884396,0.6110849380493164,0.6528544545753485,0.5637039428865473,0.5897675037546124,1,0.5637039428865473
287,2011-03-13,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,11.116666666667,0,0,0,0.0,1,1,0,7,6,1,0,0.23,0.34,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.180733333333344,0.07073333333334397,0.05,-0.13999999999999999,0.11204166666666004,0.4609712500000114,0.48301291666667145,1977-06-21,33.74794520547945,761,0.6129108484365992,0.739290343287684,0.6061023473739624,0.6258656456412656,0.5626158246540099,0.5877009976293427,1,0.5626158246540099
288,2011-03-26,Jochen Hecht,home,Buffalo Sabres,New Jersey Devils,C,14.483333333333,0,0,0,0.23,0,0,1,2,3,0,0,0.46,0.22,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.058466666666656064,0.2984666666666561,0.115,0.13999999999999999,-0.43654166666666006,0.7801112499999887,0.5985695833333287,1977-06-21,33.78356164383562,762,0.6117756882109058,0.734880692553774,0.6116618514060974,0.6363071325303705,0.5615020383526932,0.5857019602572492,1,0.5615020383526932
289,2011-03-29,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,5.8,0,1,0,0.0,0,0,0,3,4,1,0,0.26,0.09,20102011,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.7594000000000001,0.24059999999999998,0.01940000000000003,0.15059999999999998,0.7,-0.01,0.23712500000000003,0.7041412499999999,1.63126625,1977-06-21,33.79178082191781,763,0.6116584330910861,0.7629699895949287,0.6108588576316833,0.6212632310237952,0.5603720033379438,0.5837572121228712,1,0.5603720033379438
290,2011-11-23,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,18.25,0,0,0,0.13,0,0,0,6,11,0,0,0.62,0.78,20112012,0.639,0.639,0.639,0.639,-0.639,0.639,-0.019000000000000017,-0.14100000000000001,0.065,-0.05,-0.41187500000000005,-0.0430687500000001,-0.43994375000000013,1977-06-21,34.446575342465756,764,0.6206827823204009,0.7252752710385817,0.6131840944290161,1.2038836484647413,0.559233139215286,0.5818476387019405,1,0.559233139215286
291,2011-11-25,Jochen Hecht,away,Buffalo Sabres,Columbus Blue Jackets,C,15.733333333333,0,0,0,0.0,0,0,0,6,2,1,0,0.25,0.31,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3084666666666561,0.24846666666665612,0.0,0.04,0.03220833333333989,0.6698612499999888,0.7420695833333286,1977-06-21,34.45205479452055,765,0.6060736878381318,0.7258015405903783,0.6144134998321533,0.706065745294367,0.5580903775275061,0.5799705263517657,1,0.5580903775275061
292,2011-11-26,Jochen Hecht,home,Buffalo Sabres,Washington Capitals,C,16.666666666667,1,0,0,0.21,0,0,0,7,5,1,0,0.5,0.48,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.08833333333334403,0.10833333333334405,0.855,0.02,0.16979166666666,0.4127812500000115,1.4575729166666715,1977-06-21,34.45479452054794,766,0.6079284176011691,0.7487324583285073,0.6083301305770874,0.6763976760307978,0.5569480039958646,0.5781277452713478,1,0.5569480039958646
293,2011-11-29,Jochen Hecht,home,Buffalo Sabres,New York Islanders,C,16.266666666667,1,0,0,0.18,0,0,0,5,2,1,0,0.39,0.87,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.18553333333334399,-0.294466666666656,0.84,0.03,0.10904166666665993,-0.26389874999998864,0.7151429166666713,1977-06-21,34.463013698630135,767,0.6193816181456521,0.7476798904895231,0.6092169880867004,0.7276109223063958,0.5558102642293293,0.5763206313382785,1,0.5558102642293293
294,2011-12-02,Jochen Hecht,home,Buffalo Sabres,Detroit Red Wings,C,15.1,1,0,0,0.08,1,0,0,10,6,1,1,0.58,0.36,20112012,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.04179999999999995,0.17820000000000003,0.8400000000000001,0.04,0.25112499999999993,0.12570125,1.25682625,1977-06-21,34.47123287671233,768,0.6206625261116667,0.7636345911595862,0.6197148561477661,0.6563233417241888,0.554681540599341,0.5745501906067214,1,0.554681540599341
295,2011-12-03,Jochen Hecht,away,Buffalo Sabres,Nashville Predators,C,20.583333333333,0,0,0,0.03,0,0,0,10,13,0,0,0.21,0.27,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5036666666666562,0.4436666666666561,0.015,-0.03,-0.71479166666666,0.9037312499999887,0.1739395833333286,1977-06-21,34.47397260273973,769,0.629107141623914,0.7451558037685685,0.6264277696609497,0.7221629819013483,0.5535664997197097,0.5728172776995967,1,0.5535664997197097
296,2011-12-07,Jochen Hecht,home,Buffalo Sabres,Philadelphia Flyers,C,20.216666666667,0,0,0,0.1,1,0,0,13,9,0,0,0.18,0.59,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.521933333333344,0.1119333333333441,0.1,0.04,-0.72620833333334,0.3471912500000115,-0.2390170833333285,1977-06-21,34.484931506849314,770,0.62313303086965,0.7143155875881103,0.6166828870773315,0.6796443477691193,0.5524702027248184,0.5711227471544781,1,0.5524702027248184
297,2011-12-09,Jochen Hecht,home,Buffalo Sabres,Florida Panthers,C,12.95,0,0,0,0.01,0,1,0,2,7,0,0,0.33,0.43,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.13939999999999997,0.03939999999999999,0.005,-0.2,-0.48712500000000003,0.37067125,-0.3114537500000001,1977-06-21,34.49041095890411,771,0.611879360594842,0.6821718976807383,0.629829466342926,0.7014771250236356,0.5513981691606007,0.5694675761407829,1,0.5513981691606007
298,2011-12-26,Jochen Hecht,home,Buffalo Sabres,Washington Capitals,C,12.5,0,1,0,0.22,1,0,0,5,6,1,0,0.66,0.24,20112012,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.20500000000000002,0.21500000000000002,0.86,-0.01,0.353125,0.67828125,1.88140625,1977-06-21,34.536986301369865,772,0.5999374482048166,0.7197513180308557,0.60901939868927,0.6828899302527589,0.5503563838873001,0.5678529560656668,1,0.5503563838873001
299,2011-12-28,Jochen Hecht,away,Buffalo Sabres,New Jersey Devils,C,17.95,0,0,0,0.26,0,0,0,8,3,0,2,0.44,0.62,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.18940000000000007,0.009400000000000075,0.13,0.05,-0.518375,-0.65632875,-0.99470375,1977-06-21,34.54246575342466,773,0.6168321551691798,0.6660268499943739,0.6047058701515198,0.6692559567689919,0.5493512352655661,0.5662803496331739,1,0.5493512352655661
300,2011-12-30,Jochen Hecht,away,Buffalo Sabres,Washington Capitals,C,19.616666666667,1,0,0,0.86,1,0,0,9,11,1,0,1.57,0.25,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.887266666666656,0.4327333333333441,1.23,-0.02,0.7795416666666598,0.9046712500000115,2.894212916666671,1977-06-21,34.54794520547945,774,0.5957832025281177,0.7358496836600791,0.6120519638061523,0.6665001983644219,0.5483893724013231,0.5647515091237462,1,0.5483893724013231
301,2011-12-31,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,18.5,0,0,0,0.14,0,0,0,9,6,0,2,0.32,0.58,20112012,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.327,0.06700000000000006,0.07,0.03,-0.6043750000000001,-0.5695187499999997,-1.0738937499999999,1977-06-21,34.55068493150685,775,0.6255287724895056,0.6791392425703623,0.6078699827194214,0.6786995610457931,0.5474774253360412,0.5632683953085507,1,0.5474774253360412
302,2012-01-03,Jochen Hecht,home,Buffalo Sabres,Edmonton Oilers,C,15.85,0,1,0,0.08,0,0,0,8,9,1,1,0.3,0.41,20112012,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.26220000000000004,0.15220000000000006,0.74,-0.01,0.061124999999999985,0.06635124999999997,0.8574762499999999,1977-06-21,34.558904109589044,776,0.6037754164872765,0.6847276426497375,0.6159133315086365,0.6878600912956156,0.5466195506438003,0.5618304270603145,1,0.5466195506438003
303,2012-01-06,Jochen Hecht,away,Buffalo Sabres,Carolina Hurricanes,C,19.833333333333,0,0,1,0.35,1,0,0,4,8,2,0,0.85,0.78,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.16033333333334387,-0.09033333333334392,0.7750000000000001,-0.04,0.9502083333333399,0.011081249999988718,1.6962895833333285,1977-06-21,34.56712328767123,777,0.6070000326397365,0.7164261269303003,0.6048778891563416,0.6789242113917512,0.5458157819996136,0.5604327883613428,1,0.5458157819996136
304,2012-01-07,Jochen Hecht,home,Buffalo Sabres,Winnipeg Jets,C,17.733333333333,0,0,0,0.33,1,0,0,6,8,0,0,0.95,0.86,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.3275333333333439,-0.23753333333334392,0.21500000000000002,-0.02,-0.1952916666666601,-0.1967387500000113,-0.19703041666667134,1977-06-21,34.56986301369863,778,0.6207489838620178,0.6878018907768507,0.6135794520378113,0.6673766815467883,0.5450640633193635,0.559069471833975,1,0.5450640633193635
305,2012-01-10,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,18.7,0,0,0,0.05,2,0,0,8,7,0,0,0.43,0.28,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2234000000000001,0.37340000000000007,0.125,0.01,-0.539625,0.82232125,0.41769625,1977-06-21,34.57808219178082,779,0.610536447831685,0.6793378125471756,0.6200714111328125,0.6773415805040549,0.5443598461743645,0.5577333567140272,1,0.5443598461743645
