,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
282,2011-01-14,Kyle Brodziak,home,Minnesota Wild,Colorado Avalanche,C,18.983333333333,0,0,0,0.7,0,0,1,7,7,0,0,0.67,0.08,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.007533333333343939,0.5824666666666561,0.35,0.15,-0.39529166666666005,1.1720112499999886,1.2767195833333287,1984-05-25,26.65753424657534,299,0.4080482241144948,0.39803950387270287,0.43298783898353577,0.4544391262677982,0.5160399262883637,0.510480159868002,1.0,0.5160399262883637
283,2011-01-16,Kyle Brodziak,home,Minnesota Wild,Vancouver Canucks,C,15.933333333333,0,1,0,0.41,1,0,0,7,6,0,0,0.76,0.41,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.19513333333334393,0.1548666666666561,0.955,0.01,-0.2780416666666601,0.5067012499999887,1.1936595833333286,1984-05-25,26.663013698630138,300,0.4159824797427598,0.42297119622323137,0.3705262839794159,0.38154891206755,0.5161783359109477,0.5111262073253405,1.0,0.5161783359109477
284,2011-01-18,Kyle Brodziak,away,Minnesota Wild,Edmonton Oilers,C,19.433333333333,0,1,0,0.0,3,0,0,3,4,1,0,0.62,0.4,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.056866666666656074,0.27686666666665605,0.85,-0.01,0.18945833333333983,0.6434012499999886,1.6728595833333284,1984-05-25,26.66849315068493,301,0.4230479972116375,0.46213792100772755,0.39769867062568665,0.4474203875262699,0.5163088315992612,0.5118051086370359,1.0,0.5163088315992612
285,2011-01-19,Kyle Brodziak,away,Minnesota Wild,Calgary Flames,C,15.566666666667,0,1,2,0.02,0,0,0,16,9,3,0,0.45,0.19,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,0.553133333333344,-0.10313333333334401,0.363133333333344,1.81,0.07,1.41054166666666,0.8681612500000114,4.158702916666671,1984-05-25,26.671232876712327,302,0.4343434613321023,0.5779741389354576,0.41281217336654663,0.4289644577055421,0.5164315525045785,0.5125168621478314,1.0,0.5164315525045785
286,2011-01-22,Kyle Brodziak,away,Minnesota Wild,San Jose Sharks,C,16.15,0,0,0,0.37,0,0,2,5,10,1,1,0.65,1.06,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.07820000000000005,-0.4882000000000001,0.185,0.25,0.273875,-1.02838875,-0.31951375000000004,1984-05-25,26.67945205479452,303,0.4677649017094448,0.5498502989240627,0.4912639558315277,0.5043041321023147,0.5165465892582103,0.513261207804051,1.0,0.5165465892582103
287,2011-01-25,Kyle Brodziak,away,Minnesota Wild,Chicago Blackhawks,C,17.35,0,1,0,0.2,1,1,1,8,4,1,0,0.81,0.33,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.19979999999999998,0.28020000000000006,0.85,0.04,0.34987500000000005,0.6911512500000001,1.9310262500000002,1984-05-25,26.687671232876713,304,0.46072305387284845,0.5931310739609477,0.4709826707839966,0.4878064366679228,0.5166539476455756,0.514037603120784,1.0,0.5166539476455756
288,2011-02-01,Kyle Brodziak,home,Minnesota Wild,Los Angeles Kings,C,19.216666666667,0,0,0,0.24,0,0,0,6,10,0,0,0.36,0.23,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.30993333333334405,0.43993333333334406,0.12,-0.04,-0.59370833333334,0.9249912500000115,0.4112829166666714,1984-05-25,26.706849315068492,305,0.47383183435935433,0.5874326477974379,0.4789009392261505,0.4918353623636686,0.5167535350127008,0.5148452162210352,1.0,0.5167535350127008
289,2011-02-03,Kyle Brodziak,away,Minnesota Wild,Colorado Avalanche,C,17.583333333333,1,0,0,0.24,0,0,0,4,6,2,2,0.62,0.4,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-1.3823333333333438,0.0023333333333438455,0.21766666666665613,0.87,-0.02,0.8514583333333398,-0.29486875000001145,1.4065895833333282,1984-05-25,26.71232876712329,306,0.47327172757218433,0.6131018950253195,0.49757808446884155,0.5155329134539994,0.5168451436910968,0.515682916393927,1.0,0.5168451436910968
290,2011-02-05,Kyle Brodziak,away,Minnesota Wild,Phoenix Coyotes,C,16.833333333333,0,0,0,0.05,0,0,0,5,11,0,1,0.31,0.32,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.28366666666665613,0.2736666666666561,0.025,-0.06,-0.5772916666666601,0.25298124999998867,-0.35931041666667146,1984-05-25,26.71780821917808,307,0.4815865304245725,0.5826302101459868,0.49604764580726624,0.5167845356838199,0.5169284313941921,0.5165492620985159,1.0,0.5169284313941921
291,2011-02-09,Kyle Brodziak,home,Minnesota Wild,Colorado Avalanche,C,16.216666666667,0,1,0,0.07,0,0,0,9,6,1,2,0.47,0.45,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,-0.10393333333334409,0.12393333333334405,0.735,0.03,0.16004166666665987,-0.42660874999998855,0.49843291666667133,1984-05-25,26.72876712328767,308,0.474133098183514,0.5799917888087994,0.49483832716941833,0.5105787574823595,0.5170028985176051,0.5174424863109204,1.0,0.5170028985176051
292,2011-02-11,Kyle Brodziak,away,Minnesota Wild,St Louis Blues,C,19.1,0,1,0,0.44,0,1,0,4,5,2,0,0.83,0.62,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,0.16379999999999983,0.04620000000000013,0.9199999999999999,-0.16,0.9523749999999999,0.2580012500000001,1.97037625,1984-05-25,26.734246575342464,309,0.47434821301143926,0.6235611230930967,0.4989646077156067,0.5231227163026121,0.5170678622465543,0.5183604790757987,1.0,0.5170678622465543
293,2011-02-12,Kyle Brodziak,home,Minnesota Wild,St Louis Blues,C,15.866666666667,1,0,0,0.05,1,0,0,10,11,1,0,0.7,0.25,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.13726666666665588,0.3127333333333441,0.8250000000000001,-0.01,0.3107916666666598,0.7764212500000114,1.9022129166666712,1984-05-25,26.736986301369864,310,0.48752539500637054,0.6636291826315264,0.5042988061904907,0.5278759397695861,0.5171224273348713,0.5193007670768556,1.0,0.5171224273348713
294,2011-02-15,Kyle Brodziak,home,Minnesota Wild,Vancouver Canucks,C,15.816666666667,0,1,0,0.26,0,1,1,5,5,0,1,0.38,0.17,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.18113333333334403,0.391133333333344,0.83,0.0,-0.51320833333334,0.4732112500000113,0.7900029166666712,1984-05-25,26.745205479452054,311,0.4999007139842162,0.6675892523863753,0.5103105306625366,0.5136560113746755,0.5171654533694378,0.5202604899828185,1.0,0.5171654533694378
295,2011-02-16,Kyle Brodziak,away,Minnesota Wild,Chicago Blackhawks,C,18.283333333333,0,0,0,0.06,3,0,0,8,10,0,0,0.43,1.09,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.21006666666665613,-0.44993333333334395,0.18000000000000002,-0.02,-0.5312916666666601,-0.5689287500000114,-0.9402204166666714,1984-05-25,26.747945205479454,312,0.5024307653405596,0.6172066433336506,0.49841004610061646,0.5063249513063127,0.5171955182689869,0.5212363732526749,1.0,0.5171955182689869
296,2011-02-18,Kyle Brodziak,home,Minnesota Wild,Anaheim Ducks,C,18.733333333333,1,2,0,0.18,0,0,0,9,8,1,0,0.6,0.5,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.054466666666656116,0.1544666666666561,2.2399999999999998,0.01,0.1909583333333399,0.4494612499999887,2.890419583333328,1984-05-25,26.753424657534246,313,0.48993421381488456,0.688440447284751,0.4993862807750702,0.5338467591791712,0.5172108776842361,0.5222246969938337,1.0,0.5172108776842361
297,2011-02-20,Kyle Brodziak,home,Minnesota Wild,Detroit Red Wings,C,23.5,0,0,0,0.18,1,0,0,12,18,0,0,0.44,0.44,20102011,0.807,0.807,0.807,0.807,-0.807,0.807,-0.36700000000000005,0.36700000000000005,0.14,-0.06,-0.629375,0.71448125,0.16510625,1984-05-25,26.75890410958904,314,0.5106273183264045,0.6720411540528068,0.5162068009376526,0.5163283643672548,0.5172094198636663,0.523221260355563,1.0,0.5172094198636663
298,2011-02-22,Kyle Brodziak,home,Minnesota Wild,Edmonton Oilers,C,16.233333333333,1,0,0,0.08,0,0,0,8,10,1,0,0.36,0.35,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.21446666666665604,0.22446666666665605,0.79,-0.02,0.09095833333333991,0.6189612499999886,1.4799195833333285,1984-05-25,26.764383561643836,315,0.5076630539144011,0.6973569757910779,0.5262443423271179,0.5657841277460469,0.5171886154214984,0.5242213408029124,1.0,0.5171886154214984
299,2011-02-28,Kyle Brodziak,home,Minnesota Wild,Chicago Blackhawks,C,18.5,0,1,0,0.59,0,0,0,8,9,1,2,1.16,0.7,20102011,0.647,0.647,0.647,0.647,0.353,-1.353,0.5129999999999999,-0.052999999999999936,0.9949999999999999,-0.01,0.5456249999999999,-0.7735187499999997,0.75710625,1984-05-25,26.78082191780822,316,0.5159645607718236,0.6992292896430397,0.5142203569412231,0.5127883672275686,0.5171454612858772,0.5252196474474691,1.0,0.5171454612858772
300,2011-03-02,Kyle Brodziak,away,Minnesota Wild,New York Islanders,C,14.966666666667,0,0,0,0.43,0,0,0,5,8,0,1,0.62,0.81,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.08606666666665597,-0.276066666666656,0.215,-0.03,-0.34620833333334006,-0.6438587499999887,-0.8050670833333288,1984-05-25,26.786301369863015,317,0.5180294028661442,0.6520903917721286,0.5330500602722168,0.5620219345079931,0.5170764179087689,0.5262102674032679,1.0,0.5170764179087689
301,2011-03-03,Kyle Brodziak,away,Minnesota Wild,New York Rangers,C,17.516666666667,1,0,1,0.28,1,0,0,8,5,1,0,0.59,0.94,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.025533333333344066,-0.3244666666666559,1.49,0.03,0.2090416666666599,-0.34014874999998834,1.3888929166666717,1984-05-25,26.78904109589041,318,0.5067536180141464,0.6751789663212184,0.5260605216026306,0.5099621719741825,0.5169773385752534,0.5271866038792139,1.0,0.5169773385752534
302,2011-03-06,Kyle Brodziak,home,Minnesota Wild,Buffalo Sabres,C,18.466666666667,0,0,0,0.08,3,0,0,8,3,0,1,0.25,0.68,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.395933333333344,-0.03406666666665603,0.19000000000000003,0.05,-0.64745833333334,-0.3031587499999887,-0.7106170833333287,1984-05-25,26.797260273972604,319,0.5142220393070344,0.6317534156432819,0.5062133073806763,0.5013698925905617,0.5168442744540236,0.5281424669434094,1.0,0.5168442744540236
303,2011-03-08,Kyle Brodziak,home,Minnesota Wild,Colorado Avalanche,C,16.3,1,1,0,0.5,1,0,0,9,6,1,1,0.61,0.6,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.033399999999999874,-0.023399999999999865,1.75,0.03,0.24587499999999995,-0.24125874999999986,1.7846162500000002,1984-05-25,26.802739726027397,320,0.5038807422991247,0.6678797297746794,0.5276317596435547,0.5366155253365068,0.5166763496391236,0.5290757921570464,1.0,0.5166763496391236
304,2011-03-10,Kyle Brodziak,away,Minnesota Wild,Nashville Predators,C,17.05,0,0,0,0.26,0,0,0,10,14,0,1,0.38,0.55,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.22060000000000013,0.05060000000000009,0.13,-0.04,-0.5378750000000001,-0.13060875000000005,-0.5784837500000002,1984-05-25,26.80821917808219,321,0.5146441034324968,0.6288234628639172,0.5066006183624268,0.5055754100056447,0.5164735963353843,0.5299856515116494,1.0,0.5164735963353843
305,2011-03-11,Kyle Brodziak,away,Minnesota Wild,Dallas Stars,C,19.95,0,0,0,0.17,1,0,0,7,6,0,1,0.21,0.45,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.48340000000000005,0.2434,0.135,0.01,-0.7021250000000001,0.13857124999999998,-0.4185537500000001,1984-05-25,26.81095890410959,322,0.5054994183385575,0.5960026648970091,0.5300600528717041,0.54129048016244,0.5162361436702165,0.5308711610637236,1.0,0.5162361436702165
306,2011-03-14,Kyle Brodziak,away,Minnesota Wild,Vancouver Canucks,C,16.566666666667,0,0,0,0.16,0,0,0,6,8,0,0,0.55,0.4,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.03513333333334401,0.18513333333334403,0.08,-0.02,-0.42195833333334,0.5453612500000113,0.18340291666667136,1984-05-25,26.81917808219178,323,0.4978187551392573,0.5830733660678102,0.5067742466926575,0.4959048362312985,0.5159642191731943,0.5317314769365478,1.0,0.5159642191731943
307,2011-03-17,Kyle Brodziak,away,Minnesota Wild,San Jose Sharks,C,15.283333333333,1,0,0,0.7,0,0,0,7,10,1,0,1.13,1.71,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.5859333333333439,-1.165933333333344,1.1,-0.03,0.5912083333333399,-1.7255287500000112,-0.06432041666667132,1984-05-25,26.827397260273973,324,0.4952121374009678,0.5627865197727137,0.5063218474388123,0.48338205047988847,0.5156581504097335,0.5325657913238332,1.0,0.5156581504097335
308,2011-03-19,Kyle Brodziak,home,Minnesota Wild,Columbus Blue Jackets,C,18.85,0,0,0,0.11,0,0,0,14,9,0,1,0.4,0.28,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2582000000000001,0.3782000000000001,0.055,0.05,-0.5613750000000001,0.38995125,-0.06642375000000006,1984-05-25,26.832876712328765,325,0.49058535785685115,0.543069475269442,0.5033183693885803,0.5019349714942226,0.5153183667606575,0.5333733285631147,1.0,0.5153183667606575
309,2011-03-20,Kyle Brodziak,home,Minnesota Wild,Montreal Canadiens,C,16.6,0,0,0,0.45,0,0,0,4,6,0,1,0.4,0.5,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.18620000000000003,0.08620000000000005,0.225,-0.02,-0.516375,-0.06099874999999988,-0.3723737499999999,1984-05-25,26.835616438356166,326,0.4859998920568926,0.5143829841653947,0.5006096959114075,0.4946388111665186,0.5149454013279043,0.5341533413400031,1.0,0.5149454013279043
310,2011-03-22,Kyle Brodziak,home,Minnesota Wild,Toronto Maple Leafs,C,14.75,0,0,0,0.18,1,0,0,7,10,0,2,0.3,0.41,20102011,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.22700000000000004,0.11700000000000005,0.14,-0.03,-0.5418750000000001,-0.40876875,-0.8406437500000001,1984-05-25,26.84109589041096,327,0.47897792104822157,0.471921626355995,0.4982670545578003,0.5060499872842473,0.5145398929348238,0.5349051070783201,1.0,0.5145398929348238
311,2011-03-26,Kyle Brodziak,home,Minnesota Wild,St Louis Blues,C,16.4,0,0,0,0.1,1,1,0,7,6,0,3,0.25,0.91,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-2.4202,-0.3298,-0.33020000000000005,0.1,-0.13999999999999999,-0.606125,-1.6398387499999996,-2.2859637499999996,1984-05-25,26.852054794520548,328,0.46822966362757973,0.3855000416201988,0.4949255585670471,0.4903362812558579,0.5141025881773872,0.5356279245656346,1.0,0.5141025881773872
312,2011-03-29,Kyle Brodziak,away,Minnesota Wild,St Louis Blues,C,15.933333333333,0,0,0,0.03,1,0,0,9,7,1,1,0.13,0.28,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.4348666666666561,0.28486666666665605,0.065,0.02,-0.04679166666666007,0.2902012499999886,0.32840958333332854,1984-05-25,26.86027397260274,329,0.44580898800596175,0.38371104490580027,0.48747265338897705,0.47990738336272726,0.5136343434701338,0.5363211108587275,1.0,0.5136343434701338
313,2011-03-31,Kyle Brodziak,home,Minnesota Wild,Edmonton Oilers,C,13.266666666667,0,0,1,0.03,1,1,0,10,8,1,0,0.36,0.16,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.11953333333334398,0.319533333333344,0.6150000000000001,-0.13,0.15029166666665994,0.8405012500000113,1.4757929166666712,1984-05-25,26.865753424657534,330,0.4448556090484381,0.4179327158911054,0.526742696762085,0.5424022499496013,0.5131364876750056,0.536982355896176,1.0,0.5131364876750056
314,2011-04-02,Kyle Brodziak,home,Minnesota Wild,Tampa Bay Lightning,C,19.8,0,1,0,0.34,2,0,0,14,8,1,1,0.86,0.5,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.17139999999999989,0.1886000000000001,0.97,0.06,0.3321249999999999,0.0484412500000001,1.41056625,1984-05-25,26.87123287671233,331,0.4531917244188879,0.4490380561433518,0.5258968472480774,0.49909249771988196,0.5126117793275194,0.5376031353407039,1.0,0.5126117793275194
315,2011-04-03,Kyle Brodziak,away,Minnesota Wild,Detroit Red Wings,C,16.866666666667,0,0,0,0.11,2,1,1,4,8,0,0,0.15,0.3,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4447333333333441,0.2947333333333441,0.155,-0.04,-0.6779583333333401,0.7256212500000115,0.16266291666667143,1984-05-25,26.873972602739727,332,0.4609000525676496,0.4400641540486252,0.4859814941883087,0.46750139463708923,0.5120631251067383,0.5381742105815692,1.0,0.5120631251067383
316,2011-04-07,Kyle Brodziak,away,Minnesota Wild,Vancouver Canucks,C,17.6,0,0,0,0.03,1,2,0,6,5,0,1,0.13,0.44,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.4882000000000001,0.17820000000000008,0.065,-0.29,-0.705125,0.07520125000000011,-0.8549237499999999,1984-05-25,26.884931506849316,333,0.4585134529579241,0.399484183722408,0.4837437868118286,0.45832959794820555,0.5114932283357594,0.5386873051025384,1.0,0.5114932283357594
317,2011-04-08,Kyle Brodziak,away,Minnesota Wild,Edmonton Oilers,C,16.566666666667,0,0,0,0.1,1,1,2,8,8,0,0,0.25,0.22,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.33513333333334405,0.3651333333333441,0.1,0.15,-0.6094583333333401,0.8513612500000114,0.4919029166666713,1984-05-25,26.887671232876713,334,0.4480070343814476,0.4023802335062979,0.48236045241355896,0.49239791704041735,0.5109046259636727,0.5391350576568611,1.0,0.5109046259636727
318,2011-04-10,Kyle Brodziak,home,Minnesota Wild,Dallas Stars,C,18.8,0,1,0,0.06,0,0,0,1,8,1,0,0.18,0.25,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.4766000000000001,0.4066000000000001,0.73,-0.07,-0.07287500000000008,0.87674125,1.46386625,1984-05-25,26.893150684931506,335,0.4483560390876132,0.4356431473130017,0.5203213691711426,0.511505347253709,0.5102997199038968,0.539510981942018,1.0,0.5102997199038968
319,2011-10-08,Kyle Brodziak,home,Minnesota Wild,Columbus Blue Jackets,C,18.283333333333,0,0,0,0.25,2,0,1,8,10,0,0,0.66,0.47,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.019933333333343906,0.17006666666665615,0.225,0.13,-0.38754166666666007,0.48507124999998874,0.45252958333332866,1984-05-25,27.389041095890413,336,0.4563967998506284,0.436172303662697,0.5202110409736633,0.5546776849266509,0.5096808032473732,0.5398094311313185,1.0,0.5096808032473732
320,2011-10-10,Kyle Brodziak,away,Minnesota Wild,New York Islanders,C,15.05,0,0,0,0.14,0,0,1,10,4,0,1,0.62,0.2,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.08339999999999992,0.33660000000000007,0.07,0.21,-0.34787500000000005,0.39599125,0.32811625,1984-05-25,27.394520547945206,337,0.45635402313491236,0.4327862400291588,0.48372697830200195,0.6291235961212464,0.5090500817495577,0.54002556589725,1.0,0.5090500817495577
