,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2011-02-08,Jason Arnott,home,New Jersey Devils,Carolina Hurricanes,C,12.65,0,1,0,0.1,0,0,0,10,8,2,0,1.04,0.63,20102011,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.5802,-0.17020000000000002,0.75,0.02,1.212625,0.02041124999999988,2.00303625,1974-10-11,36.35342465753425,1151,0.6717979178763162,0.5917147042146043,0.6731529831886292,0.7170251522607263,0.6898350985492783,0.7432647174104424,1,0.6898350985492783
259,2011-02-10,Jason Arnott,away,New Jersey Devils,Toronto Maple Leafs,C,14.266666666667,0,0,0,0.31,0,1,0,8,4,0,0,0.34,0.22,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.17153333333334403,0.2915333333333441,0.155,-0.10999999999999999,-0.50720833333334,0.7727012500000114,0.31049291666667145,1974-10-11,36.35890410958904,1152,0.6849300618103599,0.582902287345985,0.6799437999725342,0.7235403141662561,0.6891844721412268,0.7424328756096724,1,0.6891844721412268
260,2011-02-11,Jason Arnott,home,New Jersey Devils,San Jose Sharks,C,14.866666666667,0,0,0,0.0,0,0,0,6,6,0,0,0.3,0.89,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.23073333333334406,-0.35926666666665596,0.0,0.0,-0.5442083333333401,-0.3457787499999887,-0.8899870833333288,1974-10-11,36.36164383561644,1153,0.6812586159917853,0.5367475596345335,0.6804424524307251,0.6788843858166467,0.6886612237346632,0.7418092987826508,1,0.6886612237346632
261,2011-02-16,Jason Arnott,home,New Jersey Devils,Carolina Hurricanes,C,15.516666666667,0,0,0,0.08,1,0,0,7,5,0,0,0.4,0.44,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.15153333333334396,0.11153333333334398,0.09,0.02,-0.49470833333333997,0.4414512500000114,0.05674291666667142,1974-10-11,36.37534246575343,1154,0.6659729100170342,0.5217060474413524,0.6697389483451843,0.7089699087652754,0.6882633638292737,0.7413870100554859,1,0.6882633638292737
262,2011-02-18,Jason Arnott,home,New Jersey Devils,New York Rangers,C,15.083333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.38,0.15,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.15766666666665607,0.38766666666665606,0.0,0.0,-0.49854166666666005,0.9196312499999887,0.42108958333332863,1974-10-11,36.38082191780822,1155,0.6600474459203998,0.5185531117706034,0.667834997177124,0.6596832320324876,0.6879789455390001,0.7411447579204749,1,0.6879789455390001
263,2011-02-19,Jason Arnott,away,New Jersey Devils,Carolina Hurricanes,C,14.383333333333,0,0,0,0.03,0,0,0,2,4,0,0,0.42,0.9,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.09526666666665612,-0.3847333333333439,0.015,-0.02,-0.4595416666666601,-0.3793087500000112,-0.8438504166666713,1974-10-11,36.38356164383562,1156,0.6577369746614321,0.4758605893077727,0.6621282696723938,0.6960569435439216,0.6877829285723157,0.7410421960275325,1,0.6877829285723157
264,2011-02-22,Jason Arnott,away,New Jersey Devils,Dallas Stars,C,11.433333333333,0,0,0,0.01,0,0,0,5,8,0,0,0.05,0.17,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.370866666666656,0.250866666666656,0.005,-0.03,-0.6317916666666601,0.7608012499999885,0.10400958333332844,1974-10-11,36.391780821917806,1157,0.6433300332397361,0.46420819925262546,0.6558258533477783,0.6862562313851929,0.6876321262612786,0.7410107245448861,1,0.6876321262612786
265,2011-02-25,Jason Arnott,away,New Jersey Devils,Tampa Bay Lightning,C,17.216666666667,0,0,0,0.04,0,1,0,8,12,0,0,0.2,0.58,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.40593333333334397,0.025933333333344022,0.02,-0.19,-0.65370833333334,0.26159125000001143,-0.5621170833333287,1974-10-11,36.4,1158,0.63817556303193,0.43204708565160405,0.6463992595672607,0.640307372004143,0.6874805943291097,0.7409779009610536,1,0.6874805943291097
266,2011-02-27,Jason Arnott,away,New Jersey Devils,Florida Panthers,C,15.416666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.14,0.17,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.408333333333344,0.37833333333334396,0.01,-0.02,-0.65520833333334,0.8970312500000113,0.2318229166666712,1974-10-11,36.40547945205479,1159,0.6267479290121359,0.42577282512415704,0.639029324054718,0.6504035288891123,0.6873190371353134,0.740924159590129,1,0.6873190371353134
267,2011-03-01,Jason Arnott,home,Washington Capitals,New York Islanders,C,16.316666666667,0,1,0,0.25,0,0,0,4,10,0,0,0.62,0.34,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.04286666666665595,0.23713333333334402,0.825,-0.06,-0.37320833333334,0.6388112500000114,1.0306029166666713,1974-10-11,36.41095890410959,1160,0.6230093145853357,0.4447258894258405,0.6340262293815613,0.6713355798880432,0.6871503890187797,0.7408478189207796,1,0.6871503890187797
268,2011-03-03,Jason Arnott,home,Washington Capitals,St Louis Blues,C,14.7,1,0,0,0.31,0,1,0,5,5,1,0,0.48,0.13,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.045399999999999996,0.3954,0.905,-0.15,0.19662500000000005,0.94052125,1.8921462500000001,1974-10-11,36.416438356164385,1161,0.626846153808738,0.49008251340307274,0.6163409352302551,0.6305051279331155,0.6869795097202456,0.7407505169787543,1,0.6869795097202456
269,2011-03-06,Jason Arnott,away,Washington Capitals,Florida Panthers,C,16.166666666667,0,0,0,0.0,1,0,0,7,9,0,0,0.29,0.29,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.28233333333334404,0.28233333333334404,0.05,-0.02,-0.5764583333333401,0.7186812500000115,0.17222291666667144,1974-10-11,36.42465753424658,1162,0.6386905516405551,0.4801220081250711,0.6212946176528931,0.625504224581287,0.6868127516155083,0.7406366993154851,1,0.6868127516155083
270,2011-03-07,Jason Arnott,away,Washington Capitals,Tampa Bay Lightning,C,18.266666666667,0,0,0,0.03,0,0,0,12,7,1,0,0.34,0.43,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.29953333333334403,0.20953333333334406,0.015,0.05,0.037791666666659895,0.5525012500000115,0.6552929166666714,1974-10-11,36.42739726027397,1163,0.6343398633228496,0.4856111950790912,0.6288122534751892,0.617190604072401,0.6866575370548055,0.7405130889358622,1,0.6866575370548055
271,2011-03-09,Jason Arnott,home,Washington Capitals,Edmonton Oilers,C,15.95,0,1,0,0.16,1,1,0,5,9,1,0,0.53,0.05,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.03539999999999999,0.5154,0.83,-0.19,0.20287500000000003,1.11927125,1.96214625,1974-10-11,36.43287671232877,1164,0.6345338505540867,0.5318801617446436,0.644594132900238,0.6798065119530697,0.6865219366528347,0.7403881257415725,1,0.6865219366528347
272,2011-03-11,Jason Arnott,home,Washington Capitals,Carolina Hurricanes,C,16.183333333333,0,1,0,0.25,1,1,1,5,6,1,0,0.75,1.08,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.1771333333333439,-0.507133333333344,0.875,-0.01,0.33570833333334005,-0.6237487500000115,0.5769595833333286,1974-10-11,36.43835616438356,1165,0.646758526744106,0.5332927785599239,0.6468393206596375,0.6646451506618812,0.6864142430794161,0.7402713707915287,1,0.6864142430794161
273,2011-03-13,Jason Arnott,home,Washington Capitals,Chicago Blackhawks,C,17.15,1,0,0,0.18,0,0,0,8,5,0,0,0.51,0.17,20102011,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.0938,0.43379999999999996,0.84,0.03,-0.45862500000000006,0.95631125,1.3676862499999998,1974-10-11,36.443835616438356,1166,0.6461192677873268,0.5594394814813718,0.6454219818115234,0.633164266646209,0.6863425372927987,0.7401728755197493,1,0.6863425372927987
274,2011-03-29,Jason Arnott,home,Washington Capitals,Carolina Hurricanes,C,14.216666666667,0,0,0,0.04,0,1,1,4,3,0,1,0.42,0.31,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.08993333333334402,0.199933333333344,0.02,0.01,-0.45620833333334004,0.18049125000001143,-0.24571708333332865,1974-10-11,36.487671232876714,1167,0.6526926349513097,0.5342089515740518,0.6488036513328552,0.6536574142987835,0.6863142461935584,0.7401025194511737,1,0.6863142461935584
275,2011-03-31,Jason Arnott,home,Washington Capitals,Columbus Blue Jackets,C,16.266666666667,1,0,0,0.32,0,0,0,5,12,1,1,0.89,0.88,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.314466666666656,-0.304466666666656,0.91,-0.07,0.42154166666665993,-0.7183987499999885,0.5431429166666714,1974-10-11,36.49315068493151,1168,0.64433299227632,0.5344889078988327,0.6399694681167603,0.6330340733594415,0.6863356928238099,0.740069322783321,1,0.6863356928238099
276,2011-04-02,Jason Arnott,home,Washington Capitals,Buffalo Sabres,C,15.533333333333,1,0,0,0.54,0,0,0,5,8,0,0,0.53,0.54,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.02206666666665602,0.012066666666656012,1.02,-0.03,-0.41379166666666,0.27202124999998856,0.8482295833333285,1974-10-11,36.4986301369863,1169,0.6433965710709738,0.5443203416756484,0.6400862336158752,0.6133618757855073,0.6864116623899175,0.7400807661625669,1,0.6864116623899175
277,2011-04-05,Jason Arnott,away,Washington Capitals,Toronto Maple Leafs,C,14.016666666667,0,0,0,0.19,0,0,0,4,6,0,1,0.22,0.14,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.2835333333333441,0.36353333333334403,0.095,-0.02,-0.5772083333333401,0.4626512500000114,-0.039557083333328746,1974-10-11,36.50684931506849,1170,0.645281848559902,0.5260238545718462,0.6397156715393066,0.6374732100861749,0.6865454068651192,0.7401426173766502,1,0.6865454068651192
278,2011-10-08,Jason Arnott,home,St Louis Blues,Nashville Predators,C,11.6,1,0,0,0.28,0,0,1,9,7,0,0,0.52,0.16,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.09380000000000005,0.2662,0.89,0.16999999999999998,-0.341375,0.7835012499999999,1.5021262499999999,1974-10-11,37.016438356164386,1171,0.63900056052801,0.5566111732094066,0.639716625213623,0.8164121314149829,0.6867380730567513,0.7402580614067359,1,0.6867380730567513
279,2011-10-10,Jason Arnott,home,St Louis Blues,Calgary Flames,C,14.6,1,1,0,0.3,0,0,0,10,3,2,0,0.76,0.44,20112012,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.2378,0.0822,1.5999999999999999,0.07,0.9986250000000002,0.41010125,3.07872625,1974-10-11,37.02191780821918,1172,0.6501450816246752,0.635644620591181,0.6435040831565857,0.845813653625912,0.68698773367827,0.7404263604836498,1,0.68698773367827
280,2011-10-13,Jason Arnott,away,St Louis Blues,Dallas Stars,C,14.483333333333,0,0,0,0.19,0,1,0,8,5,1,1,0.97,0.35,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.4515333333333439,0.1684666666666561,0.095,-0.12,0.5072083333333398,0.12161124999998874,0.6038195833333285,1974-10-11,37.03013698630137,1173,0.6812196378850712,0.6346473455560351,0.6497063636779785,0.8082616791473048,0.6872890182348618,0.7406422295654577,1,0.6872890182348618
281,2011-10-15,Jason Arnott,away,St Louis Blues,San Jose Sharks,C,12.3,0,0,1,0.0,1,0,0,4,7,1,0,0.39,0.3,20112012,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.058599999999999985,0.1486,0.6000000000000001,-0.03,0.18837500000000007,0.56944125,1.3278162500000001,1974-10-11,37.035616438356165,1174,0.6802362451265025,0.6563686097441133,0.6637148857116699,0.6532799569945756,0.687632752196187,0.7408952261450962,1,0.687632752196187
282,2011-10-16,Jason Arnott,away,St Louis Blues,Anaheim Ducks,C,14.283333333333,0,1,0,0.15,0,1,0,7,4,1,1,0.29,0.48,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.22206666666665603,0.03206666666665603,0.7749999999999999,-0.12,0.08620833333333994,-0.10622875000001131,0.6349795833333286,1974-10-11,37.038356164383565,1175,0.68839141465946,0.6556983594061508,0.6672873497009277,0.7702140909408451,0.6880055386487793,0.7411690694896718,1,0.6880055386487793
283,2011-10-18,Jason Arnott,away,St Louis Blues,Los Angeles Kings,C,15.733333333333,0,0,0,0.13,0,0,0,2,8,0,0,0.3,0.5,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.25846666666665613,0.05846666666665612,0.065,-0.06,-0.5615416666666602,0.3468612499999887,-0.20968041666667148,1974-10-11,37.04383561643836,1176,0.6877258955331148,0.6285806961285334,0.675218403339386,0.8205399231719203,0.6883895479402385,0.7414412427964784,1,0.6883895479402385
284,2011-10-21,Jason Arnott,home,St Louis Blues,Carolina Hurricanes,C,18.016666666667,1,0,0,0.52,0,0,0,6,4,1,1,1.1,0.32,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.46846666666665604,0.31153333333334404,1.01,0.02,0.5177916666666599,0.29345125000001143,1.8412429166666713,1974-10-11,37.05205479452055,1177,0.6766399798716286,0.6665808951368546,0.6753437519073486,0.8432712373007956,0.6887733727734763,0.7416974939327058,1,0.6887733727734763
285,2011-10-22,Jason Arnott,away,St Louis Blues,Philadelphia Flyers,C,16.666666666667,0,1,0,0.06,0,0,1,9,10,2,0,0.72,0.77,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.13166666666665594,-0.18166666666665598,0.73,0.13999999999999999,0.93229166666666,-0.08021874999998857,1.7220729166666713,1974-10-11,37.054794520547944,1178,0.6909316978360658,0.6996559807827147,0.6753266453742981,0.7573404728371431,0.6891576393323041,0.7419394342379864,1,0.6891576393323041
286,2011-10-26,Jason Arnott,away,St Louis Blues,Vancouver Canucks,C,16.65,0,0,1,0.06,0,1,0,7,4,1,0,0.4,0.74,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.18779999999999997,-0.1522,0.5800000000000001,-0.12,0.10762499999999997,-0.02978875000000003,0.53783625,1974-10-11,37.06575342465754,1179,0.7034557943425289,0.6945851689363085,0.6945745944976807,0.8138862313711752,0.6895438311145653,0.7421695900790114,1,0.6895438311145653
287,2011-10-28,Jason Arnott,away,St Louis Blues,Calgary Flames,C,16.116666666667,0,0,0,0.34,0,0,1,9,7,1,1,1.01,0.34,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.4392666666666559,0.23073333333334406,0.17,0.16999999999999998,0.4995416666666599,0.19447125000001148,1.0340129166666714,1974-10-11,37.07123287671233,1180,0.7014532953233293,0.7052215371552529,0.702953577041626,0.7944890322140417,0.689933506942225,0.7423903877938043,1,0.689933506942225
288,2011-10-30,Jason Arnott,away,St Louis Blues,Edmonton Oilers,C,17.35,0,0,0,0.04,1,0,1,6,10,0,0,0.45,0.3,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.16020000000000006,0.3102000000000001,0.07,0.10999999999999999,-0.500125,0.74215125,0.42202625,1974-10-11,37.07671232876712,1181,0.7054412352815442,0.696347279325427,0.6996359825134277,0.8200931766918271,0.690328303685111,0.7426042007421271,1,0.690328303685111
289,2011-11-04,Jason Arnott,home,St Louis Blues,Vancouver Canucks,C,19.666666666667,0,0,0,0.29,0,0,1,7,8,0,0,0.56,0.37,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.12433333333334395,0.314333333333344,0.145,0.13999999999999999,-0.47770833333334,0.7023812500000114,0.5096729166666714,1974-10-11,37.09041095890411,1182,0.7020702019550227,0.6904976183406731,0.7025390267372131,0.8251968994134893,0.6907299291088028,0.7428133923275063,1,0.6907299291088028
290,2011-11-05,Jason Arnott,away,St Louis Blues,Minnesota Wild,C,14.966666666667,0,0,0,0.43,0,1,1,2,10,1,0,1.81,0.18,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,1.276066666666656,0.35393333333334404,0.215,-0.08,1.02254166666666,0.8646412500000114,2.0221829166666714,1974-10-11,37.09315068493151,1183,0.6997872359156587,0.732227545328561,0.7044507265090942,0.8008121369156262,0.691140142595028,0.7430203522801102,1,0.691140142595028
291,2011-11-08,Jason Arnott,home,St Louis Blues,Chicago Blackhawks,C,17.066666666667,0,0,0,0.09,1,0,0,8,5,0,0,0.33,0.35,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.27113333333334405,0.2511333333333441,0.095,0.03,-0.5694583333333401,0.6474612500000115,0.20300291666667147,1974-10-11,37.1013698630137,1184,0.7153239124082869,0.7156436684041843,0.7065340876579285,0.8054397078788664,0.6915607214518358,0.7432275233528992,1,0.6915607214518358
292,2011-11-10,Jason Arnott,home,St Louis Blues,Toronto Maple Leafs,C,17.133333333333,1,0,0,0.16,0,0,1,12,11,0,0,0.65,0.14,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.04673333333334395,0.46326666666665606,0.83,0.16,-0.3707916666666601,1.0067412499999886,1.6259495833333286,1974-10-11,37.106849315068494,1185,0.7093408464058345,0.7441691761436345,0.7134792804718018,0.8300242147269692,0.6919934106737293,0.7434374154307914,1,0.6919934106737293
293,2011-11-12,Jason Arnott,home,St Louis Blues,Tampa Bay Lightning,C,13.533333333333,0,0,0,0.24,0,0,0,1,9,1,0,0.28,0.16,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.20806666666665596,0.32806666666665596,0.12,-0.08,0.09495833333334003,0.8496212499999886,0.9845795833333286,1974-10-11,37.11232876712329,1186,0.7199617570699633,0.7517027193313488,0.7072611451148987,0.8058222259967653,0.6924398543945437,0.743652603986914,1,0.6924398543945437
294,2011-11-15,Jason Arnott,home,St Louis Blues,Detroit Red Wings,C,15.833333333333,0,0,0,0.88,0,1,1,3,5,1,0,1.3,0.79,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.7383333333333439,-0.22833333333334394,0.44,-0.02,0.6864583333333399,-0.14271875000001133,0.9637395833333287,1974-10-11,37.12054794520548,1187,0.72300426888687,0.7583471441278319,0.7202629446983337,0.7646095156377729,0.6929015078097113,0.7438757093057203,1,0.6929015078097113
295,2011-11-17,Jason Arnott,home,St Louis Blues,Florida Panthers,C,15.016666666667,0,0,0,0.02,0,0,0,5,10,2,1,0.22,0.46,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,-0.4644666666666559,-0.3155333333333441,0.07553333333334405,0.01,-0.05,0.6527916666666599,-0.04714874999998864,0.5656429166666712,1974-10-11,37.12602739726027,1188,0.7257562556487537,0.7523085302658433,0.7215709090232849,0.803660437335243,0.6933793760965999,0.7441086040151558,1,0.6933793760965999
296,2011-11-19,Jason Arnott,away,St Louis Blues,Minnesota Wild,C,14.9,0,0,0,0.29,0,1,0,7,8,0,0,0.4,0.68,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.13180000000000003,-0.1482,0.145,-0.16,-0.48237500000000005,0.01236124999999999,-0.4850137500000001,1974-10-11,37.131506849315066,1189,0.7239397509689591,0.7135355797930213,0.7201460003852844,0.8174558190832221,0.693873579991635,0.7443508498070175,1,0.693873579991635
297,2011-11-22,Jason Arnott,home,St Louis Blues,Los Angeles Kings,C,13.833333333333,0,0,0,0.25,0,1,0,4,4,0,0,0.04,0.29,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.457666666666656,0.207666666666656,0.125,-0.15,-0.68604166666666,0.6388812499999886,-0.07216041666667139,1974-10-11,37.13972602739726,1190,0.7103266099180671,0.6889148706859949,0.7203026413917542,0.8251876583830742,0.6943835726534486,0.7446013418086772,1,0.6943835726534486
298,2011-11-23,Jason Arnott,away,St Louis Blues,Pittsburgh Penguins,C,12.983333333333,0,0,0,0.09,0,0,0,2,5,1,0,0.39,0.23,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.08046666666665597,0.24046666666665598,0.045,-0.03,0.17470833333334002,0.7118112499999886,0.9015195833333286,1974-10-11,37.14246575342466,1191,0.7015642353745175,0.6955770896672463,0.7023667097091675,0.7868132588438906,0.6949080792608344,0.744858599249397,1,0.6949080792608344
299,2011-11-25,Jason Arnott,home,St Louis Blues,Calgary Flames,C,12.6,0,0,0,0.0,0,0,0,7,4,0,0,0.14,0.36,20112012,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3182,0.09820000000000001,0.0,0.03,-0.598875,0.47770124999999997,-0.09117375000000005,1974-10-11,37.14794520547945,1192,0.7037827440542385,0.6709233258407467,0.7044845223426819,0.7982268693265762,0.6954449411573494,0.7451206370567568,1,0.6954449411573494
300,2011-11-27,Jason Arnott,away,St Louis Blues,Columbus Blue Jackets,C,13.983333333333,0,0,1,0.0,0,0,0,5,7,0,0,0.59,0.11,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.0875333333333439,0.3924666666666561,0.55,-0.02,-0.3452916666666601,0.9500112499999886,1.1347195833333286,1974-10-11,37.153424657534245,1193,0.6950264764277677,0.6854569276014132,0.704787015914917,0.8014164765051421,0.6959909398857812,0.7453848032906418,1,0.6959909398857812
301,2011-11-29,Jason Arnott,away,St Louis Blues,Washington Capitals,C,14.766666666667,0,0,0,0.1,1,0,2,5,4,0,0,0.27,0.37,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.25753333333334405,0.15753333333334407,0.1,0.31,-0.5609583333333401,0.5348012500000114,0.38384291666667136,1974-10-11,37.15890410958904,1194,0.6998349527193652,0.6760054974810923,0.7052958011627197,0.7883695830991663,0.6965415918800181,0.7456475705979415,1,0.6965415918800181
302,2011-12-02,Jason Arnott,away,St Louis Blues,Colorado Avalanche,C,13.716666666667,0,1,0,0.2,0,0,0,4,2,0,0,0.87,0.33,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.37606666666665595,0.16393333333334403,0.7999999999999999,0.02,-0.16495833333334003,0.5668912500000114,1.2219329166666713,1974-10-11,37.16712328767123,1195,0.6964037206564718,0.6931127758675678,0.7017627358436584,0.781053094580955,0.6970920148158204,0.7459048306791936,1,0.6970920148158204
303,2011-12-03,Jason Arnott,home,St Louis Blues,Chicago Blackhawks,C,13.933333333333,0,0,0,0.24,0,0,0,7,2,1,0,0.42,0.5,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.08086666666665604,0.0008666666666560241,0.12,0.05,0.17445833333333993,0.2853012499999886,0.6297595833333285,1974-10-11,37.16986301369863,1196,0.7020809996317411,0.6911275289964638,0.7041873931884766,0.7800281100044244,0.6976406367791663,0.7461538511540774,1,0.6976406367791663
304,2011-12-06,Jason Arnott,home,St Louis Blues,Detroit Red Wings,C,11.533333333333,0,1,1,0.05,0,0,1,6,6,0,0,0.18,0.28,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.244066666666656,0.14406666666665596,1.275,0.15,-0.55254166666666,0.5772212499999885,1.4496795833333282,1974-10-11,37.178082191780824,1197,0.701306602371065,0.7148976506188042,0.7051566243171692,0.7455709883972224,0.6981868192523056,0.7463924272401291,1,0.6981868192523056
305,2011-12-08,Jason Arnott,home,St Louis Blues,Anaheim Ducks,C,13.566666666667,0,0,0,0.02,0,0,1,10,3,1,0,0.27,0.19,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.219133333333344,0.299133333333344,0.01,0.22,0.08804166666665997,0.7997612500000114,1.1178029166666714,1974-10-11,37.18356164383562,1198,0.70928011370579,0.7275231614417883,0.7099306583404541,0.8374110512729107,0.6987298924446051,0.7466184765310174,1,0.6987298924446051
306,2011-12-10,Jason Arnott,home,St Louis Blues,San Jose Sharks,C,11.333333333333,0,0,1,0.02,0,0,0,3,4,0,0,0.14,0.19,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.27766666666665596,0.22766666666665597,0.56,-0.01,-0.57354166666666,0.7233812499999885,0.6998395833333286,1974-10-11,37.18904109589041,1199,0.7136031150124846,0.7266556639322505,0.7080885767936707,0.7487269245532865,0.6992691638414119,0.7468300800577944,1,0.6992691638414119
307,2011-12-15,Jason Arnott,home,St Louis Blues,New York Rangers,C,13.3,1,0,0,1.45,1,0,0,8,7,1,1,0.51,0.55,20112012,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.02939999999999998,-0.06940000000000002,1.5250000000000001,0.01,0.243375,-0.25885875,1.5195162500000001,1974-10-11,37.202739726027396,1200,0.7134584485902145,0.7515008837535744,0.7122443914413452,0.7722602173071805,0.6998039310442887,0.7470255311008529,1,0.6998039310442887
308,2011-12-18,Jason Arnott,home,St Louis Blues,Columbus Blue Jackets,C,15.616666666667,1,0,0,0.51,0,0,0,5,13,2,0,0.82,0.86,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.265266666666656,-0.30526666666665603,1.005,-0.08,1.0157916666666598,-0.2691287499999886,1.671662916666671,1974-10-11,37.21095890410959,1201,0.7219222240345806,0.7803352442603125,0.7131406664848328,0.800528257776289,0.7003334995941869,0.7472033904781872,1,0.7003334995941869
309,2011-12-21,Jason Arnott,away,St Louis Blues,Colorado Avalanche,C,13.65,0,0,0,0.26,0,0,0,3,6,0,2,0.1,0.37,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.39180000000000004,0.12180000000000002,0.13,-0.03,-0.6448750000000001,-0.37838875000000005,-0.9232637500000002,1974-10-11,37.21917808219178,1202,0.7318471506548715,0.7269509643347842,0.7255852222442627,0.802484972279379,0.7008572063362098,0.7473625457398643,1,0.7008572063362098
