,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
183,2011-10-15,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,17.083333333333,0,0,0,0.06,0,0,0,7,6,0,0,0.23,0.11,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.37166666666665615,0.49166666666665615,0.03,0.01,-0.63229166666666,1.0560312499999887,0.46373958333332865,1987-01-21,24.747945205479454,184,0.5158287465371786,0.5711216535481665,0.5225173830986023,0.6044672851754004,0.5198786309351499,0.527810216702065,1.0,0.5198786309351499
184,2011-10-21,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,15.766666666667,0,0,0,0.26,2,0,1,11,4,0,0,0.2,0.5,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3595333333333441,0.059533333333344096,0.23,0.22,-0.6247083333333401,0.3480012500000115,0.1732929166666714,1987-01-21,24.764383561643836,185,0.5151646285233651,0.5586551192945172,0.5236137509346008,0.6267169964641126,0.5200301935887139,0.5286288365298053,1.0,0.5200301935887139
185,2011-10-22,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,17.45,0,0,0,0.0,0,0,1,12,9,0,0,0.57,0.35,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.043400000000000105,0.2634000000000001,0.0,0.18,-0.4271250000000001,0.66057125,0.41344624999999996,1987-01-21,24.767123287671232,186,0.5108118231615604,0.5541047933460536,0.5276550650596619,0.5705282572466662,0.5201355486211681,0.5294652268162915,1.0,0.5201355486211681
186,2011-10-25,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.066666666667,1,0,0,0.28,0,0,1,3,11,1,0,0.33,0.55,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.207133333333344,-0.012866666666656035,0.89,0.06999999999999999,0.09554166666666003,0.23906125000001133,1.2946029166666713,1987-01-21,24.775342465753425,187,0.5095854142410807,0.577309341645996,0.5249301195144653,0.6232744924579372,0.5201985494378454,0.5303236674203852,1.0,0.5201985494378454
187,2011-10-28,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,14.133333333333,0,0,0,0.01,0,0,1,5,2,0,0,0.3,0.24,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2072666666666561,0.2672666666666561,0.005,0.18,-0.5295416666666601,0.7341412499999886,0.3895995833333285,1987-01-21,24.783561643835615,188,0.5194058024179883,0.5714271954660805,0.5023365616798401,0.5362032732185655,0.5202231611846451,0.5312082691628575,1.0,0.5202231611846451
188,2011-10-29,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,14.35,0,0,0,0.24,1,0,0,5,4,0,0,0.45,0.25,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.06419999999999998,0.2642,0.16999999999999998,0.01,-0.440125,0.72455125,0.46442625,1987-01-21,24.786301369863015,189,0.5177929248029576,0.5680741735216879,0.5252313017845154,0.616822348512211,0.5202134323902476,0.5321229281410368,1.0,0.5202134323902476
189,2011-11-01,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,12.95,0,0,0,0.28,0,0,0,2,8,0,0,0.65,0.19,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.18060000000000004,0.2794,0.14,-0.06,-0.28712499999999996,0.7786712499999999,0.5715462499999999,1987-01-21,24.794520547945204,190,0.5171367315282919,0.5681829757756754,0.5246800780296326,0.6131682087088489,0.5201734656101477,0.5330712789580428,1.0,0.5201734656101477
190,2011-11-03,Darren Helm,home,Detroit Red Wings,Calgary Flames,C,14.65,0,0,0,0.0,1,1,0,6,5,0,0,0.24,0.21,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.28380000000000005,0.3138000000000001,0.05,-0.13999999999999999,-0.5773750000000001,0.8028112500000001,0.13543625000000004,1987-01-21,24.8,191,0.517801369825102,0.5546222716586431,0.5240545272827148,0.5982639380895235,0.5201073869760947,0.5340566468763851,1.0,0.5201073869760947
191,2011-11-05,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,15.283333333333,0,0,0,0.59,0,0,0,9,3,0,0,1.01,0.14,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.46593333333334397,0.404066666666656,0.295,0.06,-0.10879166666666001,0.9434712499999887,1.1896795833333287,1987-01-21,24.805479452054794,192,0.5131695305150178,0.5745226448005832,0.520630955696106,0.6207617356623883,0.5200193145491606,0.5350819989014046,1.0,0.5200193145491606
192,2011-11-08,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,12.05,0,0,0,0.05,0,0,0,6,6,0,0,0.22,0.21,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.22060000000000005,0.23060000000000005,0.025,0.0,-0.5378750000000001,0.7138912500000001,0.20101625,1987-01-21,24.813698630136987,193,0.5212970507968864,0.5628183244570312,0.522930383682251,0.5899188452644072,0.5199133253704088,0.536149893791153,1.0,0.5199133253704088
193,2011-11-11,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,14.8,0,0,0,0.11,0,0,1,4,5,1,0,0.32,0.4,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.20860000000000006,0.12860000000000005,0.055,0.13999999999999999,0.09462499999999996,0.48494125,0.7745662499999999,1987-01-21,24.82191780821918,194,0.5174733379847261,0.5694537257019708,0.5226505398750305,0.6024930314844777,0.5197934210992441,0.5372624309737447,1.0,0.5197934210992441
194,2011-11-12,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,14.666666666667,1,0,0,0.28,0,0,0,8,2,1,1,0.48,0.49,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.044333333333344105,0.034333333333344096,0.89,0.06,0.19729166666665998,-0.1101187499999885,1.0371729166666714,1987-01-21,24.824657534246576,195,0.5205236727322398,0.5841103208315271,0.5230506062507629,0.6006297301502008,0.5196634921248271,0.5384211983286326,1.0,0.5196634921248271
195,2011-11-15,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,15.466666666667,0,0,0,0.22,1,0,1,8,3,0,0,0.74,0.7,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.19006666666665595,-0.1500666666666559,0.16,0.2,-0.28120833333334005,-0.0022587499999885408,0.07653291666667139,1987-01-21,24.832876712328765,196,0.5265931304851178,0.5682047205127532,0.5283049941062927,0.5703002727120242,0.5195272800290305,0.5396272187518072,1.0,0.5195272800290305
196,2011-11-17,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,15.616666666667,0,0,0,0.11,0,0,1,4,7,0,2,0.54,0.49,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.014733333333343923,0.06473333333334397,0.055,0.12,-0.40920833333333995,-0.5151287499999887,-0.7493370833333286,1987-01-21,24.838356164383562,197,0.5213376775273523,0.5269178391715412,0.5217365622520447,0.5715858611084533,0.5193883382684803,0.5408808953734366,1.0,0.5193883382684803
197,2011-11-19,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,15.566666666667,0,0,0,0.22,0,0,1,2,4,0,0,0.19,0.24,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.363133333333344,0.31313333333334403,0.11,0.13,-0.6269583333333401,0.7831612500000114,0.3962029166666713,1987-01-21,24.843835616438355,198,0.5066155509863338,0.5228217184990512,0.5161967873573303,0.5884968677746033,0.5192499909261057,0.5421819552261974,1.0,0.5192499909261057
198,2011-11-20,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,14.116666666667,0,0,0,0.0,0,0,0,4,6,0,1,0.33,0.47,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.176733333333344,0.036733333333344054,0.0,-0.02,-0.51045833333334,-0.09492874999998857,-0.6253870833333286,1987-01-21,24.846575342465755,199,0.5053461734582619,0.4868411228907245,0.49659284949302673,0.592514837036902,0.5191152893566732,0.5435293910692282,1.0,0.5191152893566732
199,2011-11-23,Darren Helm,home,Detroit Red Wings,Calgary Flames,C,14.65,0,0,0,0.22,1,0,2,5,3,0,0,0.49,0.6,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.03380000000000005,-0.07619999999999993,0.16,0.32,-0.4211250000000001,0.1398112500000001,0.19868625,1987-01-21,24.854794520547944,200,0.49246998899143396,0.4778114222123198,0.4935741126537323,0.5572549497643492,0.518986966512857,0.5449214009511851,1.0,0.518986966512857
200,2011-11-25,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,11.966666666667,0,0,0,0.15,0,0,0,6,6,0,0,0.69,0.63,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.25206666666665595,-0.192066666666656,0.075,0.0,-0.24245833333334005,-0.0029587499999885747,-0.1704170833333286,1987-01-21,24.86027397260274,201,0.48914342588999987,0.45749835870296357,0.49562564492225647,0.5251145358880972,0.5188673886847721,0.546355324940349,1.0,0.5188673886847721
201,2011-11-26,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,12.9,0,1,0,0.28,0,0,0,6,7,1,1,0.48,0.2,20112012,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.012199999999999989,0.2678,0.84,-0.01,0.23262499999999997,0.3224612499999999,1.3850862499999999,1987-01-21,24.863013698630137,202,0.4817308038251567,0.4865654980429532,0.4950719177722931,0.57042383405319,0.5187588845589249,0.5478283810782727,1.0,0.5187588845589249
202,2011-11-30,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,14.166666666667,1,0,0,0.27,1,0,0,5,3,1,0,0.3,0.07,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.20833333333334408,0.43833333333334407,0.935,0.02,0.09479166666666,1.0242812500000114,2.0740729166666716,1987-01-21,24.873972602739727,203,0.491789503528946,0.5363120415693584,0.4983173906803131,0.5634508728584185,0.5186647814924432,0.5493397288405406,1.0,0.5186647814924432
203,2011-12-02,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,15.283333333333,0,0,0,0.03,1,0,1,4,6,0,0,0.29,0.67,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.25406666666665606,-0.125933333333344,0.065,0.13,-0.55879166666666,0.042471249999988636,-0.3213204166666714,1987-01-21,24.87945205479452,204,0.5093459753746141,0.509437053124007,0.5021046996116638,0.5605187078487583,0.5185881164129332,0.5508875300656532,1.0,0.5185881164129332
204,2011-12-04,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,14.583333333333,0,0,0,0.04,0,0,1,10,4,0,0,0.1,0.74,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.4216666666666561,-0.21833333333334393,0.02,0.21,-0.66354166666666,-0.10046875000001132,-0.5340104166666714,1987-01-21,24.884931506849316,205,0.500195853216494,0.4767393232503796,0.4960065484046936,0.5505804370389309,0.5185311751316415,0.552468049019048,1.0,0.5185311751316415
205,2011-12-06,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,12.716666666667,0,0,0,0.11,2,0,1,3,4,0,1,0.19,0.34,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.271933333333344,0.121933333333344,0.155,0.13999999999999999,-0.56995833333334,0.07819125000001137,-0.19676708333332865,1987-01-21,24.89041095890411,206,0.4888851578295763,0.45563416169584003,0.49462953209877014,0.5220521716845529,0.5184954204386127,0.5540756224301429,1.0,0.5184954204386127
206,2011-12-08,Darren Helm,home,Detroit Red Wings,Phoenix Coyotes,C,14.333333333333,1,0,0,0.37,0,0,0,6,7,1,0,0.52,0.34,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.00633333333334396,0.17366666666665603,0.935,-0.01,0.22895833333333993,0.5709812499999887,1.7249395833333285,1987-01-21,24.895890410958906,207,0.481439519986603,0.49540942167054486,0.49547165632247925,0.5436899427191204,0.5184821825536723,0.5557044457973912,1.0,0.5184821825536723
207,2011-12-10,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,C,14.05,0,0,1,0.2,0,0,0,7,3,1,0,0.37,0.26,20112012,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.13460000000000005,0.24460000000000004,0.65,0.04,0.14087499999999997,0.69729125,1.52816625,1987-01-21,24.9013698630137,208,0.49484841721725426,0.5277721339869,0.4950201213359833,0.5548002165768815,0.5184951964687705,0.5573544951730817,1.0,0.5184951964687705
208,2011-12-13,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,14.533333333333,0,0,1,0.0,1,0,0,4,5,1,0,0.35,0.1,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.17006666666665604,0.42006666666665604,0.6000000000000001,-0.01,0.11870833333333997,0.9858212499999885,1.6945295833333285,1987-01-21,24.90958904109589,209,0.5059137173968405,0.5643339171783347,0.4995071291923523,0.535506815199302,0.518538812180973,0.5590269333668805,1.0,0.518538812180973
209,2011-12-15,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,14.05,0,0,0,0.11,0,0,0,5,5,0,1,0.46,0.81,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.04460000000000003,-0.3054,0.055,0.0,-0.427875,-0.67520875,-1.04808375,1987-01-21,24.915068493150685,210,0.5185787141968722,0.5138068271600273,0.5036152601242065,0.5694970062024881,0.5186172887062384,0.5607224535236095,1.0,0.5186172887062384
210,2011-12-17,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,14.35,0,1,1,0.07,1,0,0,5,5,3,0,0.85,0.3,20112012,0.5142,0.5142,0.5142,0.5142,2.4858000000000002,0.5142,0.3358,0.2142,1.335,0.0,1.6848750000000003,0.63955125,3.65942625,1987-01-21,24.92054794520548,211,0.5019990317641765,0.6123786690355888,0.5144788026809692,0.5702503827626231,0.5187347735499164,0.5624413207287537,1.0,0.5187347735499164
211,2011-12-19,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,13.4,0,0,1,0.07,1,0,0,4,6,2,1,0.45,0.36,20112012,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,-0.0338,0.12380000000000002,0.6350000000000001,-0.02,0.8288749999999999,0.06756125000000002,1.51143625,1987-01-21,24.926027397260274,212,0.5351886743250963,0.6405517380586349,0.5130266547203064,0.5767915943582559,0.5188952784084406,0.5641834109112736,1.0,0.5188952784084406
212,2011-12-21,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,12.65,0,1,0,0.48,0,0,0,2,8,1,2,1.24,0.33,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,0.7802,0.12979999999999997,0.94,-0.06,0.712625,-0.3445887500000001,1.2480362499999997,1987-01-21,24.931506849315067,213,0.545382292569466,0.6595880065819485,0.543001115322113,0.580494463810515,0.5191026512979015,0.565948247369801,1.0,0.5191026512979015
213,2011-12-22,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,14.583333333333,0,0,0,0.15,0,0,1,6,5,0,1,0.24,0.62,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.2816666666666561,-0.09833333333334393,0.075,0.16,-0.5760416666666601,-0.33396875000001136,-0.6750104166666715,1987-01-21,24.934246575342467,214,0.5526708109368554,0.6177667398849769,0.5443110466003418,0.5944651405521865,0.519360545310273,0.5677350351327348,1.0,0.519360545310273
214,2011-12-26,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,13.933333333333,0,0,0,0.08,1,0,1,7,8,1,1,0.33,0.7,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.170866666666656,-0.19913333333334393,0.09,0.13999999999999999,0.11820833333334002,-0.49219875000001123,-0.14399041666667123,1987-01-21,24.945205479452056,215,0.5400431745905201,0.593896153724258,0.5627261996269226,0.6277966941921704,0.5196723842086387,0.569542693269236,1.0,0.5196723842086387
215,2011-12-27,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,11.9,0,0,0,0.1,0,1,0,5,8,0,0,0.22,0.86,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.21580000000000002,-0.42419999999999997,0.05,-0.18,-0.534875,-0.39623875,-1.06111375,1987-01-21,24.947945205479453,216,0.533026177865466,0.5420344111776086,0.5435200333595276,0.5630934682471227,0.5200413250864387,0.5713698851929855,1.0,0.5200413250864387
216,2012-01-08,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,12.416666666667,0,0,0,0.12,0,0,1,3,5,0,0,0.3,0.39,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.15233333333334403,0.06233333333334401,0.06,0.13,-0.49520833333334,0.4204312500000114,0.1152229166666714,1987-01-21,24.980821917808218,217,0.5168085128634893,0.5286597562983062,0.5187178254127502,0.5519729240320737,0.5204702183302431,0.5732150469407646,1.0,0.5204702183302431
217,2012-01-10,Darren Helm,away,Detroit Red Wings,New York Islanders,C,15.283333333333,0,0,0,0.01,0,0,1,5,6,0,1,0.34,0.7,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.20406666666665602,-0.15593333333334392,0.005,0.13999999999999999,-0.52754166666666,-0.4460287500000112,-0.8285704166666712,1987-01-21,24.986301369863014,218,0.5126714764929834,0.4861293085757506,0.5196973085403442,0.5788677262380962,0.5209615541776637,0.5750764221194803,1.0,0.5209615541776637
218,2012-01-12,Darren Helm,home,Detroit Red Wings,Phoenix Coyotes,C,13.783333333333,0,0,0,0.1,2,0,0,2,5,0,0,0.41,0.19,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.08606666666665602,0.306066666666656,0.15000000000000002,-0.03,-0.45379166666666004,0.8071712499999886,0.4733795833333285,1987-01-21,24.991780821917807,219,0.498943452395204,0.4857297805516527,0.5157983303070068,0.5489917626143476,0.5215173079444206,0.576952165900774,1.0,0.5215173079444206
219,2012-01-14,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,14.583333333333,0,0,0,0.1,0,0,0,7,2,0,0,0.66,0.56,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.13833333333334397,-0.03833333333334399,0.05,0.05,-0.31354166666666006,0.20553124999998862,-0.008010416666671433,1987-01-21,24.997260273972604,220,0.4986834688324901,0.47025783663319726,0.49729353189468384,0.5283065895618321,0.5221389377641095,0.5788403091475356,1.0,0.5221389377641095
220,2012-01-16,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,16.683333333333,1,0,0,0.27,0,0,0,7,10,1,0,0.27,0.45,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3188666666666561,0.1388666666666561,0.885,-0.03,0.025708333333339994,0.46435124999998867,1.3450595833333288,1987-01-21,25.002739726027396,221,0.4935629784714615,0.4976708017948315,0.49544933438301086,0.5372386304095964,0.5228274153170079,0.5807387142407556,1.0,0.5228274153170079
221,2012-01-17,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,13.433333333333,0,0,0,0.3,0,0,0,5,6,0,0,0.41,0.51,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.07486666666665603,-0.025133333333344,0.15,-0.01,-0.44679166666666004,0.2512012499999886,-0.055590416666671416,1987-01-21,25.005479452054793,222,0.5021141010334892,0.4803336968031173,0.4971669018268585,0.5371735170883569,0.5235831859728058,0.582645091386591,1.0,0.5235831859728058
