,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2020-01-05,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,18.15,0,0,0,0.68,1,0,0,7,4,0,0,1.82,0.67,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,1.1842000000000001,-0.03420000000000001,0.39,0.03,0.340125,0.14051124999999998,0.90063625,1997-07-15,22.49041095890411,140,0.8578153539786022,0.9917743265057598,0.860211968421936,0.8964495380904183,0.8384306806741214,0.9155572603918707,1.0550701336880421,0.8846031703470014
140,2020-01-07,Anthony Cirelli,home,Tampa Bay Lightning,Vancouver Canucks,C,15.483333333333,0,0,0,0.49,0,2,0,5,7,1,0,1.0,0.11,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.449533333333344,0.440466666666656,0.245,-0.32,0.50595833333334,1.0013112499999886,1.4322695833333285,1997-07-15,22.495890410958904,141,0.8583147817522849,1.0055796341664875,0.862321674823761,0.9330056383037969,0.8406810672269986,0.9165078298228327,1.0546878377514681,0.8866560970322398
141,2020-01-09,Anthony Cirelli,home,Tampa Bay Lightning,Arizona Coyotes,C,17.45,0,0,0,0.1,0,0,0,10,3,0,0,0.26,0.22,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.35340000000000005,0.3934000000000001,0.05,0.07,-0.6208750000000001,0.88157125,0.38069624999999996,1997-07-15,22.5013698630137,142,0.8649567576608331,0.9859956882949155,0.8655778765678406,0.9267987125702701,0.8429075563886843,0.9174090630670889,1.0543072326286538,0.8886835331379347
142,2020-01-11,Anthony Cirelli,away,Tampa Bay Lightning,Philadelphia Flyers,C,18.216666666667,0,0,0,0.0,2,0,0,6,5,1,0,0.24,0.09,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.397933333333344,0.547933333333344,0.1,0.01,-0.023708333333339993,1.1287912500000115,1.2150829166666715,1997-07-15,22.506849315068493,143,0.8593959166058347,0.993175262610051,0.8641979098320007,0.923450094252984,0.8451118559892011,0.9183132927221477,1.0539283134339175,0.8906873130457065
143,2020-01-12,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,21.383333333333,0,0,0,0.2,0,1,1,6,7,1,1,0.54,0.44,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.19926666666665604,0.2992666666666561,0.1,-0.01,0.10045833333333998,0.20459124999998862,0.3950495833333286,1997-07-15,22.50958904109589,144,0.8634492251405831,0.9744301924730744,0.8632299304008484,0.9595761518793986,0.8472454230785229,0.9193582035216885,1.0537394845392614,0.8927759553930111
144,2020-01-14,Anthony Cirelli,home,Tampa Bay Lightning,Los Angeles Kings,C,20.6,0,2,0,0.13,0,0,0,7,11,1,0,0.79,0.3,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.07579999999999998,0.41420000000000007,1.4649999999999999,-0.04,0.2723749999999999,0.8533012500000001,2.5506762499999995,1997-07-15,22.515068493150686,145,0.8581616488849169,1.0238289056680578,0.865283727645874,0.9128385431904944,0.8492701783485213,0.9206633930024813,1.0533630851273714,0.8945898551718713
145,2020-01-16,Anthony Cirelli,away,Tampa Bay Lightning,Minnesota Wild,C,20.783333333333,0,0,1,0.0,1,0,0,10,3,0,0,0.35,0.38,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.3700666666666561,0.3400666666666561,0.6000000000000001,0.07,-0.6312916666666601,0.7235712499999887,0.7622795833333287,1997-07-15,22.52054794520548,146,0.877125940122062,1.0156321421042769,0.8655498623847961,0.9253719069673366,0.8511717012925958,0.9223084177840838,1.0529883595317677,0.8962738934239542
146,2020-01-17,Anthony Cirelli,away,Tampa Bay Lightning,Winnipeg Jets,C,16.583333333333,3,0,0,0.61,1,0,0,8,9,3,0,0.85,0.62,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.26433333333334386,-0.034333333333343874,2.605,-0.01,1.6402083333333404,0.17193124999998877,4.407139583333329,1997-07-15,22.523287671232875,147,0.8758485556213732,1.121918846938327,0.8739266395568848,0.9702888201010403,0.8529550039983941,0.9243392995262211,1.052801622912854,0.8979924124811492
147,2020-01-27,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,18.4,0,0,0,0.01,0,0,0,1,6,0,0,0.26,0.52,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.38380000000000003,0.12380000000000002,0.005,-0.05,-0.6398750000000001,0.40406125,-0.28081375000000014,1997-07-15,22.55068493150685,148,0.9147668576774283,1.0779587561439428,0.8859996795654297,0.9207392629957247,0.8546404052150555,0.9267735613368192,1.0509570746855923,0.898190380172924
148,2020-01-29,Anthony Cirelli,away,Tampa Bay Lightning,Los Angeles Kings,C,16.316666666667,0,0,1,0.0,1,0,0,8,7,1,0,0.61,0.38,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.03286666666665594,0.19713333333334404,0.6000000000000001,0.01,0.24554166666666,0.5708112500000114,1.4263529166666715,1997-07-15,22.556164383561644,149,0.901485678842963,1.0888769860258825,0.908026397228241,0.9447513788790483,0.8562592413080811,0.9296042337424676,1.0505931128141854,0.8995800617017696
149,2020-01-31,Anthony Cirelli,away,Tampa Bay Lightning,Anaheim Ducks,C,16.3,1,1,0,0.41,0,0,1,4,2,2,0,0.51,1.11,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.0666000000000001,-0.5334,1.655,0.16999999999999998,0.808375,-0.6707587500000002,1.96261625,1997-07-15,22.561643835616437,150,0.9072739510582534,1.116258725769699,0.8950359225273132,0.9531165154931024,0.8578485234400426,0.9328033993304646,1.050230789282054,0.9009389318568805
150,2020-02-01,Anthony Cirelli,away,Tampa Bay Lightning,San Jose Sharks,C,16.566666666667,0,1,0,0.11,1,0,0,3,5,0,0,0.24,0.69,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.34513333333334406,-0.1048666666666559,0.805,-0.02,-0.6157083333333401,0.05236125000001157,0.22165291666667153,1997-07-15,22.564383561643837,151,0.9188289324979781,1.0882231904370347,0.9091130495071411,0.9845470471703994,0.8594447395804766,0.9363254577797089,1.050050240443921,0.9024601554447425
151,2020-02-04,Anthony Cirelli,home,Tampa Bay Lightning,Vegas Golden Knights,C,17.15,0,1,0,0.0,2,0,0,6,3,1,0,0.2,0.42,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.4038,0.18380000000000002,0.7999999999999999,0.03,-0.027375000000000038,0.53131125,1.3339362499999998,1997-07-15,22.572602739726026,152,0.9112639317753662,1.0959234162057845,0.9064141511917114,0.9169088524913492,0.8610798879573954,0.9401087186373349,1.0495110387177276,0.9037128476291105
152,2020-02-06,Anthony Cirelli,home,Tampa Bay Lightning,Pittsburgh Penguins,C,17.516666666667,1,0,0,0.33,0,0,1,6,9,2,0,0.77,0.13,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.15446666666665598,0.48553333333334403,0.915,0.12,0.9465416666666598,1.0368512500000113,3.0183929166666714,1997-07-15,22.578082191780823,153,0.9158268542935061,1.1561700624225066,0.9052550196647644,0.9133992430128257,0.8627767303420846,0.9440762239053235,1.0491536024815697,0.9051853147756679
153,2020-02-08,Anthony Cirelli,home,Tampa Bay Lightning,New York Islanders,C,17.433333333333,0,0,0,0.23,1,0,0,4,7,0,0,0.32,0.23,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.292866666666656,0.38286666666665603,0.165,-0.03,-0.58304166666666,0.8640012499999886,0.4159595833333286,1997-07-15,22.583561643835615,154,0.9383674656823345,1.1329733223725633,0.9134836792945862,0.9427187176640258,0.8645438752297359,0.9481352727867337,1.0487977861765012,0.9067317023934003
154,2020-02-10,Anthony Cirelli,away,Tampa Bay Lightning,Columbus Blue Jackets,C,21.033333333333,0,0,0,0.2,0,0,0,6,4,0,0,0.44,0.49,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2880666666666561,0.2380666666666561,0.1,0.02,-0.5800416666666601,0.5451212499999887,0.08507958333332855,1997-07-15,22.589041095890412,155,0.9328054166233049,1.1001345142742907,0.9337684512138367,0.9432234793109067,0.8663707665729675,0.9521752613226215,1.0484435852549043,0.9083408726658019
155,2020-02-11,Anthony Cirelli,away,Tampa Bay Lightning,Pittsburgh Penguins,C,6.0,0,0,0,0.11,1,0,0,0,1,0,0,0.51,0.07,20192020,0.247,0.247,0.247,0.247,-0.247,0.247,0.263,0.177,0.10500000000000001,-0.01,-0.235625,0.7449812499999999,0.6043562499999999,1997-07-15,22.59178082191781,156,0.9238410151018267,1.0845979089174476,0.9290765523910522,0.9370257004822901,0.8682227652780625,0.9560641073531718,1.048267089147683,0.9101293508897866
156,2020-02-15,Anthony Cirelli,home,Tampa Bay Lightning,Philadelphia Flyers,C,20.033333333333,0,0,0,0.09,1,0,2,7,11,1,0,0.42,0.44,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.2760666666666561,0.25606666666665606,0.095,0.26,0.05245833333333988,0.5959212499999886,1.0033795833333286,1997-07-15,22.602739726027398,157,0.9204916088008678,1.0820527125964172,0.908079981803894,0.928624771622933,0.8700698357718019,0.9596949657497775,1.0475651206041856,0.9114548124443516
157,2020-02-17,Anthony Cirelli,away,Tampa Bay Lightning,Colorado Avalanche,C,19.533333333333,0,0,1,0.01,2,1,0,7,7,1,1,0.85,0.57,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.16993333333334393,0.1100666666666561,0.655,-0.15,0.3312083333333399,-0.07967875000001123,0.7565295833333286,1997-07-15,22.60821917808219,158,0.9213580933887769,1.0718515940071516,0.9054093956947327,0.9056918172742031,0.8719218275401621,0.9630370918398108,1.0472165380224712,0.9130909576628348
158,2020-02-20,Anthony Cirelli,away,Tampa Bay Lightning,Vegas Golden Knights,C,18.816666666667,0,0,1,0.26,0,0,0,8,4,1,0,0.48,0.3,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.17713333333334413,0.3571333333333441,0.68,0.04,0.11429166666665991,0.7923112500000116,1.6266029166666716,1997-07-15,22.616438356164384,159,0.9196464006496972,1.089236128309445,0.9045443534851074,0.891873793529769,0.8737925410754253,0.9660758541781203,1.0466966537348543,0.9145957288021228
159,2020-02-22,Anthony Cirelli,away,Tampa Bay Lightning,Arizona Coyotes,C,18.016666666667,1,0,0,0.49,1,0,1,8,11,1,1,0.62,0.71,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.011533333333344054,-0.07846666666665592,1.045,0.12,0.21779166666665994,-0.36954874999998844,1.0132429166666714,1997-07-15,22.621917808219177,160,0.9269537592833765,1.0868546953488412,0.9078382849693298,0.9334305832177195,0.8756957523911056,0.9688056103754419,1.0463520508127806,0.9162860464024744
160,2020-02-25,Anthony Cirelli,home,Tampa Bay Lightning,Toronto Maple Leafs,C,22.566666666667,0,0,0,0.24,1,0,0,9,7,0,0,0.47,0.34,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.30713333333334414,0.4371333333333441,0.16999999999999998,0.02,-0.5919583333333401,0.8525612500000115,0.4506029166666713,1997-07-15,22.63013698630137,161,0.9278398919105647,1.0669162410169564,0.9169121384620667,0.9252377426670223,0.8776396160653271,0.9712211900879036,1.0458381153359124,0.9178689620098955
161,2020-02-27,Anthony Cirelli,home,Tampa Bay Lightning,Chicago Blackhawks,C,21.616666666667,0,0,0,0.27,0,0,1,7,9,0,1,0.45,0.51,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.2967333333333441,0.23673333333334412,0.135,0.13,-0.5854583333333401,0.09357125000001154,-0.22688708333332852,1997-07-15,22.635616438356163,162,0.9229612303196891,1.0263719486124738,0.9156187772750854,0.9499789426878706,0.8795448701694891,0.9732031560712735,1.0454974645775947,0.9195619317444306
162,2020-02-29,Anthony Cirelli,home,Tampa Bay Lightning,Calgary Flames,C,21.183333333333,0,0,0,0.07,0,0,2,10,10,1,0,0.68,0.28,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.05286666666665596,0.452866666666656,0.035,0.3,0.19195833333334,0.9072512499999885,1.4342095833333284,1997-07-15,22.64109589041096,163,0.9112815494459895,1.0391524475593399,0.9041756987571716,0.913856016921097,0.881291308652556,0.9745812669300784,1.0451583870583085,0.9210890026798114
163,2020-03-03,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,15.166666666667,0,0,0,0.13,2,0,0,1,11,0,0,0.19,0.46,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.350333333333344,0.08033333333334397,0.165,-0.1,-0.61895833333334,0.39548125000001133,-0.15847708333332866,1997-07-15,22.649315068493152,164,0.916559730375984,1.0016221410500277,0.9021292924880981,0.8878135598182315,0.8827987161708757,0.9752480718024586,1.0446527111422046,0.9222180722407629
164,2020-03-05,Anthony Cirelli,home,Tampa Bay Lightning,Montreal Canadiens,C,14.966666666667,0,1,0,0.0,0,0,1,6,6,1,0,0.2,0.43,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.333933333333344,0.10393333333334404,0.7,0.15,0.016291666666659932,0.4396412500000114,1.3059329166666713,1997-07-15,22.654794520547945,165,0.9057561970523896,1.0111583576509133,0.907555341720581,0.8878171288841072,0.884023165810005,0.9751549173813724,1.0443175478330982,0.9232009047463567
165,2020-03-07,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,18.683333333333,1,0,0,0.13,1,1,1,6,5,0,0,0.31,0.62,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.34286666666665605,0.03286666666665605,0.865,0.01,-0.61429166666666,0.24375124999998865,0.5044595833333286,1997-07-15,22.660273972602738,166,0.9097528173538181,0.9952799172882223,0.906847357749939,0.8884435095129004,0.8849515841413845,0.9743046454040368,1.0439839427062074,0.9238752439160267
166,2020-03-08,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,20.983333333333,0,0,0,0.12,1,1,0,6,6,0,1,0.92,0.4,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,0.193533333333344,0.326466666666656,0.11,-0.15,-0.2790416666666601,0.25891124999998855,-0.060130416666671516,1997-07-15,22.663013698630138,167,0.9057299481607995,0.9622065364452534,0.905243456363678,0.9810802520590739,0.8855963913068142,0.9727435119025362,1.043817723130128,0.9244012087861367
167,2020-03-10,Anthony Cirelli,away,Tampa Bay Lightning,Toronto Maple Leafs,C,21.25,0,0,0,0.08,1,0,1,6,10,0,0,0.4,0.5,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3350000000000001,0.2350000000000001,0.09,0.10999999999999999,-0.6093750000000001,0.53553125,0.12615624999999986,1997-07-15,22.66849315068493,168,0.8962192554887136,0.9360072805745294,0.9034281969070435,0.8974833066196366,0.8859896033123046,0.9705520430271044,1.0434864473016592,0.924518143506563
168,2021-01-13,Anthony Cirelli,home,Tampa Bay Lightning,Chicago Blackhawks,C,14.65,1,0,1,0.24,1,0,0,4,4,2,0,0.78,0.12,20202021,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.2562,0.40380000000000005,1.47,0.0,1.010125,0.95581125,3.43593625,1997-07-15,23.515068493150686,169,0.888682054388736,1.0143472819930919,0.8886710405349731,1.0246236475034913,0.8861738650854969,0.9678343733269098,1.0087041491375126,0.893887254568967
169,2021-01-15,Anthony Cirelli,home,Tampa Bay Lightning,Chicago Blackhawks,C,21.416666666667,0,0,1,0.28,0,0,0,2,6,1,0,0.75,0.57,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,0.009666666666655943,0.1703333333333441,0.6900000000000001,-0.04,0.23104166666665982,0.42223125000001155,1.3032729166666714,1997-07-15,23.52054794520548,170,0.9328675417501034,1.0234013003655595,0.8830046057701111,1.1274862547607627,0.8861951836229195,0.964702475005247,1.0085729806219919,0.8937925177594213
170,2021-01-21,Anthony Cirelli,away,Tampa Bay Lightning,Columbus Blue Jackets,C,18.916666666667,0,0,1,0.12,1,0,1,4,4,1,0,0.57,0.45,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.09033333333334403,0.21033333333334397,0.6600000000000001,0.15,0.16854166666665993,0.5407312500000113,1.5192729166666714,1997-07-15,23.53698630136986,171,0.9392068994890391,1.0389403327841873,0.9390470385551453,1.0191333528641398,0.8860970738649949,0.9612617597431594,1.0081859294782756,0.8933506020225601
171,2021-01-23,Anthony Cirelli,away,Tampa Bay Lightning,Columbus Blue Jackets,C,17.683333333333,0,0,0,0.03,1,0,0,7,3,0,1,0.5,0.59,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.12086666666665602,0.03086666666665605,0.065,0.04,-0.47554166666666003,-0.1769487500000113,-0.5474904166666713,1997-07-15,23.542465753424658,172,0.9490779778865256,0.9892267223819843,0.932974636554718,1.0306277801557773,0.8859139693896957,0.9575980014573979,1.0080590569201628,0.8930536004953746
172,2021-01-28,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,18.0,0,0,0,0.61,1,0,0,4,6,0,0,0.72,0.4,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.08899999999999986,0.2310000000000001,0.355,-0.02,-0.3443750000000001,0.5943812500000001,0.58500625,1997-07-15,23.556164383561644,173,0.9239425994317044,0.9765597744196522,0.9543867111206055,0.9265274887898958,0.8856647105425636,0.953764258823725,1.0077465469120805,0.8925255537711557
173,2021-01-30,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,16.283333333333,0,2,0,0.06,1,1,0,6,5,1,0,0.08,0.0,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.49606666666665605,0.5760666666666561,1.48,-0.13999999999999999,-0.08504166666666002,1.2156712499999887,2.470629583333329,1997-07-15,23.561643835616437,174,0.9182912902830742,1.0233789862040479,0.9125367403030396,0.9499755946953887,0.8853459635987394,0.9497675269589376,1.007623406056451,0.8920953153796926
174,2021-02-01,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,19.883333333333,0,0,1,0.06,1,0,1,6,8,1,0,0.48,0.73,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.21126666666665606,-0.038733333333343944,0.6300000000000001,0.13,0.09295833333333997,0.09779124999998867,0.9507495833333288,1997-07-15,23.567123287671233,175,0.9438457223166006,1.0211030229936864,0.9130483865737915,0.9609055752174872,0.8849399118898864,0.9455814751488426,1.0075013267848751,0.891578135353951
