,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2019-12-08,Nick Shore,home,Winnipeg Jets,Anaheim Ducks,C,5.0166666666667,0,0,0,0.08,0,0,0,0,2,0,0,0.26,0.14,20192020,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,0.0444666666666656,0.0755333333333344,0.04,-0.02,-0.37220833333333403,0.5923512500000011,0.2401429166666671,1992-09-26,27.216438356164385,257,0.21583650938810564,0.21013887639503734,0.2035042941570282,0.22639095728197992,0.24687832607750265,0.2717571868466006,1.0,0.24687832607750265
257,2019-12-10,Nick Shore,home,Winnipeg Jets,Detroit Red Wings,C,8.6666666666667,0,0,0,0.15,0,0,0,3,1,0,0,0.18,0.06,20192020,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.15233333333333438,0.27233333333333437,0.075,0.02,-0.495208333333334,0.8531812500000011,0.45297291666666706,1992-09-26,27.221917808219178,258,0.2163033044738845,0.21774836746412096,0.21947748959064484,0.2618441834087087,0.2452230901376528,0.2706076311992735,1.0,0.2452230901376528
258,2019-12-12,Nick Shore,away,Winnipeg Jets,Detroit Red Wings,C,5.05,0,0,0,0.0,0,0,0,2,2,0,0,0.0,0.11,20192020,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.2166,0.10659999999999999,0.0,0.0,-0.535375,0.64449125,0.10911624999999991,1992-09-26,27.22739726027397,259,0.22077954158247862,0.214344251950839,0.21989209949970245,0.26173236799239946,0.2435085344341181,0.26937401847403714,1.0,0.2435085344341181
259,2019-12-15,Nick Shore,home,Winnipeg Jets,Philadelphia Flyers,C,11.7,0,1,0,0.0,0,0,0,2,2,1,0,0.33,0.35,20192020,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.09939999999999999,0.07940000000000003,0.7,0.0,0.162875,0.46392125,1.32679625,1992-09-26,27.235616438356164,260,0.21869902758200713,0.24920424709291178,0.2215038686990738,0.24350187593056494,0.24174353410962585,0.26806150534355005,1.0,0.24174353410962585
260,2019-12-17,Nick Shore,home,Winnipeg Jets,Carolina Hurricanes,C,12.783333333333,0,0,0,0.03,0,0,0,3,0,0,1,0.45,0.27,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.014066666666655958,0.19406666666665595,0.015,0.03,-0.40879166666666,0.1994712499999885,-0.16432041666667152,1992-09-26,27.24109589041096,261,0.23908173047945627,0.23624596418867272,0.22394567728042603,0.23767713461272316,0.23993950975705194,0.2666776900990018,1.0,0.23993950975705194
261,2019-12-19,Nick Shore,home,Winnipeg Jets,Chicago Blackhawks,C,10.15,0,0,0,0.0,0,0,0,2,2,0,0,0.08,0.01,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2998,0.3698,0.0,0.0,-0.587375,0.9889112499999999,0.40153624999999993,1992-09-26,27.246575342465754,262,0.23176808512028485,0.2414255301589189,0.2324880063533783,0.2619118428518477,0.2381107283764998,0.2652329098709091,1.0,0.2381107283764998
262,2019-12-21,Nick Shore,away,Winnipeg Jets,Minnesota Wild,C,10.5,0,0,0,0.0,0,0,0,2,2,1,0,0.18,0.05,20192020,0.391,0.391,0.391,0.391,0.609,0.391,-0.21100000000000002,0.341,0.0,0.0,0.09312499999999996,0.93288125,1.02600625,1992-09-26,27.252054794520546,263,0.23480251375796118,0.2660112918819656,0.2324361354112625,0.25407358842658406,0.23627444905738804,0.2637404242234222,1.0,0.23627444905738804
263,2019-12-23,Nick Shore,home,Winnipeg Jets,Montreal Canadiens,C,12.233333333333,0,0,0,0.07,1,0,0,7,4,0,0,0.13,0.3,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.316466666666656,0.14646666666665603,0.085,0.03,-0.5977916666666601,0.5671612499999886,0.08436958333332856,1992-09-26,27.257534246575343,264,0.2487483188390355,0.26031933484475556,0.23893071711063385,0.25473923159720513,0.23445082393224148,0.26221640641985067,1.0,0.23445082393224148
264,2019-12-27,Nick Shore,home,Winnipeg Jets,St Louis Blues,C,6.9666666666667,0,0,0,0.17,1,0,0,2,1,0,0,0.23,0.02,20192020,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.04793333333333441,0.2579333333333344,0.135,0.01,-0.42995833333333405,0.8630412500000011,0.578082916666667,1992-09-26,27.268493150684932,265,0.24589045414613891,0.2702768311938787,0.2433093786239624,0.26478205098278695,0.23266244251733828,0.2606796411537915,1.0,0.23266244251733828
265,2019-12-29,Nick Shore,away,Winnipeg Jets,St Louis Blues,C,10.466666666667,1,0,0,0.15,1,0,1,4,2,1,0,0.15,0.19,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.23993333333334402,0.199933333333344,0.875,0.16999999999999998,0.07504166666665996,0.6937412500000114,1.8137829166666712,1992-09-26,27.273972602739725,266,0.251609963104658,0.3186444133912885,0.24402642250061035,0.2650628725608633,0.2309333887883619,0.25915080695569637,1.0,0.2309333887883619
266,2019-12-31,Nick Shore,away,Winnipeg Jets,Colorado Avalanche,C,9.45,0,0,0,0.0,1,0,0,1,3,0,2,0.21,0.43,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.1474,-0.0726,0.05,-0.02,-0.49212500000000003,-0.6240287499999998,-1.0861537499999998,1992-09-26,27.279452054794522,267,0.2781507578417993,0.2746234075269811,0.24531839787960052,0.260778798015726,0.22928766970003495,0.2576512102501285,1.0,0.22928766970003495
267,2020-01-02,Nick Shore,home,Winnipeg Jets,Toronto Maple Leafs,C,6.8,0,0,0,0.09,0,1,0,2,4,1,0,0.2,0.0,20192020,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,-0.0726,0.2726,0.045,-0.16999999999999998,0.17962500000000003,0.89134125,0.94596625,1992-09-26,27.284931506849315,268,0.2552732037132353,0.2956607265487752,0.27116551995277405,0.29162220687147833,0.22774681175593453,0.2562010415716751,1.0,0.22774681175593453
268,2020-01-04,Nick Shore,away,Winnipeg Jets,Minnesota Wild,C,8.6,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.55,20192020,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1202,-0.21980000000000005,0.065,0.0,-0.475125,0.01790124999999998,-0.39222375000000004,1992-09-26,27.29041095890411,269,0.26670702958817666,0.2741050559873894,0.25210443139076233,0.2729278087670459,0.22632659401293465,0.2548162274451072,1.0,0.22632659401293465
269,2020-01-06,Nick Shore,away,Winnipeg Jets,Montreal Canadiens,C,8.9166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.28,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.32033333333333436,0.06033333333333435,0.0,0.0,-0.600208333333334,0.48773125000000106,-0.11247708333333295,1992-09-26,27.295890410958904,270,0.25593626629853433,0.2619910491968599,0.2559172213077545,0.2706852704860934,0.22503309046951345,0.25350380236314624,1.0,0.22503309046951345
270,2020-01-08,Nick Shore,away,Winnipeg Jets,Toronto Maple Leafs,C,6.3833333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.1,0.31,20192020,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.15926666666666559,-0.05073333333333441,0.01,-0.02,-0.499541666666666,0.35009124999999885,-0.15945041666666715,1992-09-26,27.301369863013697,271,0.24998880556713943,0.24878468436920248,0.2538892328739166,0.27073362943184376,0.22385765457923432,0.25225715747661864,1.0,0.22385765457923432
271,2020-01-09,Nick Shore,away,Winnipeg Jets,Boston Bruins,C,6.5166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.09,0.23,20192020,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.1735333333333344,0.033533333333334386,0.0,-0.01,-0.508458333333334,0.05315125000000109,-0.4653070833333329,1992-09-26,27.304109589041097,272,0.24345957483437836,0.2264077776133507,0.25407934188842773,0.2683594949064621,0.2227707490795261,0.25105022492168366,1.0,0.2227707490795261
272,2020-01-12,Nick Shore,home,Winnipeg Jets,Nashville Predators,C,6.15,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.61,20192020,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.09180000000000002,-0.35819999999999996,0.0,-0.01,-0.45737500000000003,-0.16788875000000003,-0.63526375,1992-09-26,27.312328767123287,273,0.23231353078921396,0.19940628528248833,0.24982301890850067,0.2623285943830227,0.2217143431827225,0.24983020438512465,1.0,0.2217143431827225
273,2020-01-14,Nick Shore,home,Winnipeg Jets,Vancouver Canucks,C,7.6833333333333,0,0,0,0.35,0,0,0,4,1,0,0,0.49,0.23,20192020,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.18913333333333437,0.0708666666666656,0.175,0.03,-0.281791666666666,0.5305512499999988,0.45375958333333277,1992-09-26,27.317808219178083,274,0.21880534228140094,0.2073767454795776,0.234813392162323,0.25356832633214077,0.22061788238302993,0.24853152483237972,1.0,0.22061788238302993
274,2020-01-17,Nick Shore,home,Winnipeg Jets,Tampa Bay Lightning,C,11.383333333333,0,0,0,0.02,0,0,0,5,4,0,0,0.28,0.27,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.139266666666656,0.149266666666656,0.01,0.01,-0.48704166666666004,0.5890912499999885,0.12204958333332849,1992-09-26,27.326027397260273,275,0.22242106113016907,0.20470291835157994,0.22010807693004608,0.22436870105517956,0.21946987906865623,0.24714093252123825,1.0,0.21946987906865623
275,2020-01-19,Nick Shore,away,Winnipeg Jets,Chicago Blackhawks,C,10.866666666667,0,0,0,0.03,0,0,0,8,2,0,1,0.08,0.29,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.322733333333344,0.11273333333334401,0.015,0.06,-0.60170833333334,0.0999212500000114,-0.4267870833333286,1992-09-26,27.33150684931507,276,0.22089124916920394,0.18491443538421468,0.22730937600135803,0.24572372753556007,0.21827660734459864,0.2456606542039217,1.0,0.21827660734459864
276,2020-01-21,Nick Shore,away,Winnipeg Jets,Carolina Hurricanes,C,10.783333333333,0,0,0,0.0,1,0,0,8,4,0,0,0.05,0.07,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.350066666666656,0.33006666666665596,0.05,0.04,-0.61879166666666,0.9085712499999885,0.3797795833333285,1992-09-26,27.336986301369862,277,0.21113123249227903,0.1910207642965949,0.22567737102508545,0.2312974046757589,0.2170475049051171,0.24409531077186808,1.0,0.2170475049051171
277,2020-01-22,Nick Shore,away,Winnipeg Jets,Columbus Blue Jackets,C,8.85,0,0,0,0.03,1,1,0,3,4,0,0,0.07,0.57,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2682,-0.23179999999999995,0.065,-0.16,-0.567625,-0.007548749999999882,-0.6701737499999999,1992-09-26,27.339726027397262,278,0.2136443380046644,0.1640342199629533,0.2156754583120346,0.22366408152578557,0.21579550116279336,0.2424523287889654,1.0,0.21579550116279336
278,2020-01-31,Nick Shore,home,Winnipeg Jets,Boston Bruins,C,11.85,0,0,0,0.0,1,0,0,3,3,0,0,0.18,0.1,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2542,0.33419999999999994,0.05,0.0,-0.558875,0.89405125,0.38517625,1992-09-26,27.364383561643837,279,0.20064311131485127,0.1709639659035488,0.21027718484401703,0.21482676482301483,0.21453718016136397,0.2407422197712272,1.0,0.21453718016136397
279,2020-02-01,Nick Shore,home,Winnipeg Jets,St Louis Blues,C,9.7,0,0,0,0.05,0,0,1,2,3,0,0,0.44,0.43,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0746,-0.06459999999999999,0.025,0.13999999999999999,-0.35337500000000005,0.25952125000000004,0.07114624999999997,1992-09-26,27.367123287671234,280,0.20336396115101874,0.16783606022870465,0.2063431292772293,0.2151437459225741,0.21329267008157754,0.23897861747244392,1.0,0.21329267008157754
280,2020-02-04,Nick Shore,home,Winnipeg Jets,Nashville Predators,C,8.4,0,0,0,0.15,0,0,0,4,2,0,0,0.55,0.11,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.2262,0.21380000000000005,0.075,0.02,-0.258625,0.75906125,0.59543625,1992-09-26,27.375342465753423,281,0.2014391862206822,0.18123541570825655,0.20122236013412476,0.20626530003280436,0.21208513003413787,0.23717793270156873,1.0,0.21208513003413787
281,2020-02-06,Nick Shore,away,Winnipeg Jets,St Louis Blues,C,7.8166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.08,0.33,20192020,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2251333333333344,-0.024866666666665593,0.0,-0.02,-0.540708333333334,0.3651112500000011,-0.19559708333333292,1992-09-26,27.38082191780822,282,0.20712453926588398,0.1694269256139612,0.21277911961078644,0.22051357645584882,0.21093969464316464,0.23535846024607576,1.0,0.21093969464316464
282,2020-02-08,Nick Shore,home,Winnipeg Jets,Ottawa Senators,C,11.233333333333,0,0,0,0.14,0,0,0,2,3,0,0,0.19,0.49,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.224466666666656,-0.075533333333344,0.07,-0.01,-0.54029166666666,0.2099612499999886,-0.27033041666667135,1992-09-26,27.386301369863013,283,0.2013743588337576,0.15564661147452963,0.2073071151971817,0.21953765329023261,0.20988174490760514,0.23353880053072168,1.0,0.20988174490760514
283,2020-02-09,Nick Shore,home,Winnipeg Jets,Chicago Blackhawks,C,8.3666666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.02,0.24,20192020,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.30273333333333435,0.08273333333333438,0.0,0.0,-0.589208333333334,0.5369212500000011,-0.05228708333333287,1992-09-26,27.389041095890413,284,0.1947089922989801,0.14913076430997654,0.20095226168632507,0.21218194077796448,0.2089344083767225,0.23173584481820841,1.0,0.2089344083767225
284,2020-02-11,Nick Shore,home,Winnipeg Jets,New York Rangers,C,6.15,0,0,0,0.04,0,0,0,2,2,0,0,0.19,0.0,20192020,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.06180000000000002,0.2518,0.02,0.0,-0.43862500000000004,0.86911125,0.45048625,1992-09-26,27.394520547945206,285,0.19126099162559548,0.15857409328533945,0.19663006067276,0.20747370703971882,0.20811530156844416,0.22996111010932357,1.0,0.20811530156844416
285,2020-02-14,Nick Shore,home,Winnipeg Jets,San Jose Sharks,C,10.983333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.0,0.48,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.406466666666656,-0.073533333333344,0.0,0.0,-0.65404166666666,0.21841124999998862,-0.43563041666667135,1992-09-26,27.4027397260274,286,0.1948433479561852,0.1399539953356173,0.19838812947273254,0.21073834610223696,0.20743252604918577,0.22821569375109002,1.0,0.20743252604918577
286,2020-02-16,Nick Shore,home,Winnipeg Jets,Chicago Blackhawks,C,7.7166666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.37,0.23,20192020,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,0.06806666666666561,0.07193333333333438,0.05,-0.03,-0.357458333333334,0.5316912500000011,0.1942329166666671,1992-09-26,27.40821917808219,287,0.18620062688740813,0.14165488924341538,0.1966899037361145,0.20518339086697188,0.20687992991187745,0.226484290601337,1.0,0.20687992991187745
287,2020-02-18,Nick Shore,home,Winnipeg Jets,Los Angeles Kings,C,9.9666666666667,0,0,0,0.03,1,0,0,3,1,0,0,0.19,0.2,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1839333333333344,0.17393333333333438,0.065,0.02,-0.5149583333333341,0.6596412500000011,0.22968291666666701,1992-09-26,27.413698630136988,288,0.18630965666828897,0.1444133511246252,0.18801650404930115,0.19183690621846092,0.20643160086812615,0.22472765316167884,1.0,0.20643160086812615
288,2020-02-20,Nick Shore,away,Winnipeg Jets,Ottawa Senators,C,14.283333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.04,0.11,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.47206666666665603,0.402066666666656,0.0,-0.03,-0.69504166666666,0.9602712499999886,0.23522958333332855,1992-09-26,27.41917808219178,289,0.18689270950754067,0.14725918468349924,0.18943290412425995,0.19713736469453072,0.20604234188166592,0.22288150430924913,1.0,0.20604234188166592
289,2020-02-22,Nick Shore,away,Winnipeg Jets,Philadelphia Flyers,C,8.25,0,0,0,0.14,0,1,0,5,2,0,0,0.19,0.04,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,-0.129,0.279,0.07,-0.12,-0.480625,0.8729312499999999,0.3423062499999999,1992-09-26,27.424657534246574,290,0.18753628714001128,0.153371214109993,0.18914695084095,0.1918871802138171,0.2056961898610406,0.22091523128824603,1.0,0.2056961898610406
290,2020-02-23,Nick Shore,away,Winnipeg Jets,Buffalo Sabres,C,8.2666666666667,0,0,0,0.18,1,0,0,1,0,0,0,0.48,0.09,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.1604666666666656,0.2295333333333344,0.14,0.01,-0.299708333333334,0.788501250000001,0.638792916666667,1992-09-26,27.427397260273974,291,0.18957755861909995,0.16858247465160325,0.18883934617042542,0.19621515451907404,0.20539689310480577,0.21882270155510292,1.0,0.20539689310480577
291,2020-02-25,Nick Shore,away,Winnipeg Jets,Washington Capitals,C,7.1833333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.1,0.16,20192020,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1848666666666656,0.1248666666666656,0.0,0.03,-0.515541666666666,0.6324512499999988,0.14690958333333282,1992-09-26,27.432876712328767,292,0.19543619126318956,0.16790332908682953,0.19994239509105682,0.20231035510588385,0.2051482566792584,0.21659938416240537,1.0,0.2051482566792584
292,2020-02-27,Nick Shore,home,Winnipeg Jets,Washington Capitals,C,11.466666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.06,0.35,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.36193333333334404,0.07193333333334406,0.0,0.02,-0.62620833333334,0.45594125000001146,-0.15026708333332855,1992-09-26,27.438356164383563,293,0.19480910027549916,0.1579330846398088,0.1990339308977127,0.20050116963301887,0.20495386933274679,0.21424275357397762,1.0,0.20495386933274679
293,2020-02-29,Nick Shore,away,Winnipeg Jets,Edmonton Oilers,C,8.5666666666667,0,1,0,0.01,1,0,0,1,4,1,0,0.18,0.25,20192020,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.1491333333333344,0.07913333333333439,0.755,-0.03,0.13179166666666597,0.5267612500000011,1.383552916666667,1992-09-26,27.443835616438356,294,0.19039008089973117,0.19633932494694722,0.19861745834350586,0.20397302338689863,0.2048169126390134,0.2117529324395635,1.0,0.2048169126390134
294,2020-03-03,Nick Shore,home,Winnipeg Jets,Buffalo Sabres,C,8.25,0,0,0,0.0,0,1,0,5,0,0,0,0.02,0.38,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,-0.299,-0.061,0.0,-0.09999999999999999,-0.586875,0.29493125,-0.39194375000000004,1992-09-26,27.45205479452055,295,0.20553340294322178,0.1779047822416639,0.20597586035728455,0.21214490035568148,0.20473993172820237,0.20913341917625622,1.0,0.20473993172820237
295,2020-03-06,Nick Shore,home,Winnipeg Jets,Vegas Golden Knights,C,9.5666666666667,0,0,0,0.14,1,0,0,7,2,0,0,0.29,0.29,20192020,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.07113333333333444,0.07113333333333444,0.12000000000000001,0.05,-0.44445833333333407,0.4929612500000012,0.21850291666666716,1992-09-26,27.46027397260274,296,0.19800295429367779,0.17917697257713336,0.21038979291915894,0.20220973151595512,0.20472457011748893,0.206391873891041,1.0,0.20472457011748893
296,2020-03-09,Nick Shore,home,Winnipeg Jets,Arizona Coyotes,C,10.733333333333,0,0,0,0.2,0,0,0,5,5,0,0,0.43,0.46,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.03153333333334396,-0.06153333333334399,0.1,0.0,-0.38029166666666003,0.24386124999998854,-0.03643041666667152,1992-09-26,27.46849315068493,297,0.1982595613986067,0.17242066121903643,0.19717834889888763,0.19710323072138733,0.20477127779650361,0.20354091247355896,1.0,0.20477127779650361
297,2020-03-11,Nick Shore,away,Winnipeg Jets,Edmonton Oilers,C,9.9,0,0,0,0.03,0,0,0,3,3,0,0,0.04,0.18,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.33180000000000004,0.19180000000000003,0.015,0.0,-0.607375,0.69136125,0.09898625000000005,1992-09-26,27.473972602739725,298,0.19534170814253812,0.17011950749636853,0.19754868745803833,0.20032265954581727,0.20487901142046316,0.2005988274092792,1.0,0.20487901142046316
