,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-10-24,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,18.116666666667,0,1,0,0.33,0,0,1,5,7,1,0,0.33,0.2,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.3047333333333441,0.43473333333334413,0.865,0.13,0.03454166666665992,0.9383712500000115,1.9679129166666716,1987-02-20,22.69041095890411,154,0.4614224559908452,0.5035395295156349,0.5241737365722656,0.6106541407596064,0.4825193002710555,0.5013188438064694,1.0421767777960709,0.5028704095809035
154,2009-10-26,Martin Hanzal,away,Phoenix Coyotes,New York Rangers,C,17.416666666667,0,0,0,0.14,0,1,1,7,7,0,1,0.41,0.32,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.20233333333334408,0.29233333333334405,0.07,0.0,-0.5264583333333401,0.2729312500000114,-0.18352708333332873,1987-02-20,22.695890410958903,155,0.4818243558475906,0.4820082923209516,0.490892618894577,0.5646874794926728,0.4818788651769913,0.5007505006812305,1.0418531979837435,0.5020470367254256
155,2009-10-28,Martin Hanzal,away,Phoenix Coyotes,Columbus Blue Jackets,C,19.2,1,0,0,0.63,0,0,1,7,7,0,0,0.36,0.37,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3094,0.2994,1.065,0.15,-0.593375,0.68642125,1.3080462499999999,1987-02-20,22.7013698630137,156,0.47290057590950346,0.5078945134061336,0.4923827648162842,0.5981919340842979,0.48133099367920784,0.5002308764456077,1.0415311449100362,0.5013212209273907
156,2009-10-29,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,21.483333333333,0,0,0,0.1,1,0,0,6,5,0,0,0.94,0.51,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.19753333333334389,0.23246666666665605,0.1,0.01,-0.27654166666666,0.5265112499999887,0.3599695833333286,1987-02-20,22.704109589041096,157,0.48399512515407556,0.5032588848690736,0.49165210127830505,0.5842739331858127,0.4808854671946088,0.4997638405610796,1.0413706896150972,0.500780030598328
157,2009-10-31,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,20.533333333333,0,0,0,0.19,0,1,0,8,3,0,0,0.67,0.24,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.04206666666665604,0.4720666666666561,0.095,-0.09999999999999999,-0.4262916666666601,0.9530212499999886,0.5217295833333285,1987-02-20,22.70958904109589,158,0.4823660349551489,0.5038377125114809,0.4935988187789917,0.6016892782460729,0.4805504915533921,0.4993527777561741,1.0410509189494581,0.5002775308332726
158,2009-11-02,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,19.2,1,0,0,0.38,1,0,1,5,5,1,2,0.56,0.77,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.10939999999999994,-0.10060000000000002,0.99,0.15,0.15662500000000001,-0.8685787500000001,0.42804624999999985,1987-02-20,22.715068493150685,159,0.4828783027928075,0.5014625955427909,0.48307275772094727,0.5511807074121243,0.4803324630605287,0.4990005396270556,1.040732664783945,0.49989768426321984
159,2009-11-04,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,15.95,0,0,0,0.2,0,1,0,8,6,0,1,0.19,0.74,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3754,-0.17459999999999998,0.1,-0.13,-0.634625,-0.49122875,-1.15585375,1987-02-20,22.720547945205478,160,0.4821712392792126,0.4495265385437,0.4917598366737366,0.5806808734930212,0.4802357299652728,0.49870939894023664,1.0404159230563832,0.4996449002764753
160,2009-11-05,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,20.916666666667,1,1,0,0.15,1,1,0,5,7,2,0,0.65,0.11,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.07433333333334402,0.6143333333333441,1.575,-0.16999999999999998,0.80354166666666,1.1871312500000113,3.3956729166666713,1987-02-20,22.723287671232878,161,0.4612389564364429,0.5418510034543064,0.4747413396835327,0.5229577513430527,0.48026234880561025,0.49848100640435816,1.0402581180926154,0.49959680715926336
161,2009-11-07,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.616666666667,0,0,0,0.25,0,0,1,6,7,0,1,0.56,0.32,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.05873333333334407,0.2987333333333441,0.125,0.13999999999999999,-0.4367083333333401,0.2797712500000115,0.10806291666667145,1987-02-20,22.72876712328767,162,0.49833470529736185,0.528257259566586,0.4833887815475464,0.5781682027064593,0.48041183456042713,0.4983163496104121,1.0399436374468594,0.4996012307052894
162,2009-11-12,Martin Hanzal,home,Phoenix Coyotes,Montreal Canadiens,C,18.416666666667,0,0,0,0.14,0,0,0,10,5,0,0,0.24,0.34,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.404333333333344,0.30433333333334395,0.07,0.05,-0.65270833333334,0.7106312500000114,0.17792291666667137,1987-02-20,22.742465753424657,163,0.4934442618048072,0.5172787541043622,0.48495081067085266,0.5698212634451619,0.48068090278627484,0.4982157137357521,1.0391639999425357,0.4995062896353745
163,2009-11-14,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,17.783333333333,0,0,1,0.0,1,2,0,6,7,1,0,0.27,0.51,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.3540666666666561,0.1140666666666561,0.6000000000000001,-0.31,0.0037083333333399193,0.3999712499999887,0.6936795833333287,1987-02-20,22.747945205479454,164,0.4895024633657892,0.5228066548605547,0.48059535026550293,0.5496694338646152,0.48106320087794985,0.49817864345647356,1.0388547601305198,0.49975479615568263
164,2009-11-16,Martin Hanzal,home,Phoenix Coyotes,Tampa Bay Lightning,C,18.5,0,0,0,0.1,1,0,0,8,5,0,2,0.74,0.5,20092010,0.647,0.647,0.647,0.647,-0.647,-1.353,0.09299999999999997,0.14700000000000002,0.1,0.03,-0.34187500000000004,-0.43351874999999984,-0.6453937499999999,1987-02-20,22.753424657534246,165,0.49203128376864474,0.48619864427854836,0.49553999304771423,0.584389879491545,0.48154909688550485,0.4982034385675086,1.038547008776756,0.5001113741495894
165,2009-11-18,Martin Hanzal,away,Phoenix Coyotes,Minnesota Wild,C,20.366666666667,0,0,1,0.25,0,0,0,7,5,1,0,0.62,0.79,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.0867333333333441,-0.08326666666665594,0.675,0.02,0.1707916666666599,0.012321250000011386,0.8781129166666714,1987-02-20,22.75890410958904,166,0.4780635725714606,0.4984800779760806,0.4771125912666321,0.5531188285462495,0.48212639185728134,0.498280421097906,1.0382407419491626,0.5005632627951765
166,2009-11-19,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,20.066666666667,0,0,0,0.31,0,2,0,7,6,1,2,0.86,0.92,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-1.302866666666656,0.16286666666665595,-0.222866666666656,0.155,-0.29,0.32679166666665993,-1.0939387499999884,-0.9021470833333285,1987-02-20,22.76164383561644,167,0.48293496286833804,0.4545886415985283,0.4809098541736603,0.5528294396052599,0.4827794168508046,0.4983948538124746,1.0380881640088702,0.5011675984599248
167,2009-11-21,Martin Hanzal,home,Phoenix Coyotes,Philadelphia Flyers,C,17.733333333333,0,0,0,0.09,0,0,0,6,7,0,0,0.3,0.31,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.3224666666666561,0.31246666666665607,0.045,-0.01,-0.6015416666666601,0.7382612499999887,0.1717195833333286,1987-02-20,22.767123287671232,168,0.4662403133252329,0.44572439149832094,0.47300854325294495,0.5120042067434318,0.48348761255719047,0.4985332372652134,1.0377841166376076,0.5017557649028898
168,2009-11-25,Martin Hanzal,away,Phoenix Coyotes,Calgary Flames,C,18.9,0,0,0,0.18,1,0,0,7,3,0,0,0.47,1.01,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.18980000000000008,-0.35019999999999996,0.14,0.04,-0.5186250000000001,-0.4118387499999999,-0.75046375,1987-02-20,22.778082191780822,169,0.4627194244924166,0.40823957419033874,0.4711635708808899,0.5396502608767909,0.4842301818363413,0.49868443607600305,1.0371804423519966,0.5022340741972042
169,2009-11-27,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,18.433333333333,0,0,0,0.05,0,1,0,7,4,0,0,0.47,0.3,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.17486666666665607,0.34486666666665605,0.025,-0.12,-0.50929166666666,0.7792012499999886,0.17490958333332862,1987-02-20,22.783561643835615,170,0.4482790661381352,0.4009277479951526,0.476192831993103,0.538505695063068,0.4850026138413663,0.49884354806987846,1.0368808077177212,0.5028899019850419
170,2009-11-29,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,16.566666666667,0,0,0,0.18,1,1,1,7,6,0,1,0.64,0.68,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.05486666666665596,-0.094866666666656,0.14,0.01,-0.3657083333333401,-0.36813874999998875,-0.5838470833333288,1987-02-20,22.78904109589041,171,0.44505130777899893,0.37006805059361847,0.5228604674339294,0.6080180292914906,0.485804401399269,0.499008507060826,1.0365826363054766,0.5035764071312583
171,2009-12-03,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,18.766666666667,0,0,0,0.13,0,0,0,9,5,1,1,0.49,0.26,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.16553333333334408,0.39553333333334406,0.065,0.04,0.12154166666665989,0.4211012500000114,0.6476429166666713,1987-02-20,22.8,172,0.43299917157430523,0.3787663494346968,0.5173088312149048,0.5783804492957703,0.4866344516223395,0.49917870424903843,1.035990667901937,0.5041487505603204
172,2009-12-05,Martin Hanzal,home,Phoenix Coyotes,Ottawa Senators,C,16.216666666667,0,0,0,0.1,0,0,0,5,6,2,0,0.55,0.43,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.02393333333334402,0.14393333333334407,0.05,-0.01,0.8350416666666599,0.4823912500000115,1.3574329166666714,1987-02-20,22.805479452054794,173,0.4355031417699754,0.4094345597966073,0.520017683506012,0.579658266755799,0.4874911328599817,0.49935479665062177,1.0356968633319121,0.5048930372052035
173,2009-12-07,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,18.916666666667,0,0,0,0.28,0,0,1,7,8,0,0,0.59,0.31,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.07033333333334402,0.350333333333344,0.14,0.13999999999999999,-0.44395833333334,0.7787312500000114,0.6147729166666714,1987-02-20,22.81095890410959,174,0.44617426989853054,0.4158691855151669,0.5215597152709961,0.5823595081770074,0.4883723228904795,0.49953852304368207,1.0354045068262367,0.5056629041300006
174,2009-12-10,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,18.8,0,1,0,0.05,0,0,1,6,3,0,1,0.57,0.66,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.08660000000000012,-0.0033999999999999586,0.725,0.18,-0.4541250000000001,-0.25775875000000004,0.19311624999999988,1987-02-20,22.81917808219178,175,0.4481107245779415,0.40888885157059396,0.5174447298049927,0.5736857613633732,0.48927545860652044,0.4997325251167044,1.0349686789986434,0.5063847750604459
175,2009-12-12,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,19.166666666667,0,0,0,0.26,1,0,3,12,5,0,0,0.57,0.32,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.09833333333334404,0.348333333333344,0.18,0.52,-0.4614583333333401,0.7702812500000114,1.0088229166666713,1987-02-20,22.824657534246576,176,0.44519878312749794,0.42768876589153265,0.5164467096328735,0.5621897655076767,0.49019758718035256,0.49994017242781036,1.0346799263025976,0.5071976033774783
176,2009-12-14,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,18.516666666667,0,1,0,0.0,1,0,0,1,5,1,1,0.3,0.82,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.3475333333333441,-0.1724666666666559,0.75,-0.04,0.007791666666659869,-0.5394487499999884,0.17834291666667146,1987-02-20,22.83013698630137,177,0.4515865502463657,0.4198751132659916,0.5165966153144836,0.5677186195967555,0.49113541846691455,0.5001653905273734,1.0343926086348676,0.5080268467009691
177,2009-12-16,Martin Hanzal,away,Phoenix Coyotes,Toronto Maple Leafs,C,15.583333333333,0,2,1,0.29,1,2,0,7,8,1,1,0.54,0.39,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.013666666666655947,0.16366666666665597,2.1449999999999996,-0.31,0.21645833333334008,0.09123124999998855,2.142689583333328,1987-02-20,22.835616438356166,178,0.4485129007212215,0.47386222587096244,0.48135316371917725,0.5205718169652195,0.4920853754625667,0.5004124896227868,1.034106722309191,0.5088687947158825
178,2009-12-17,Martin Hanzal,away,Phoenix Coyotes,Columbus Blue Jackets,C,17.533333333333,0,0,0,0.09,0,1,0,8,6,0,0,0.34,0.63,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2760666666666561,-0.0139333333333439,0.045,-0.13,-0.5725416666666601,0.18742124999998871,-0.4701204166666713,1987-02-20,22.838356164383562,179,0.4674295527280619,0.4442810621855843,0.5237232446670532,0.5971658836647915,0.4930435615988834,0.5006858853750437,1.0339643147522783,0.5097894483116122
179,2009-12-19,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.266666666667,0,0,0,0.11,0,0,0,6,9,0,2,0.36,0.91,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.24753333333334404,-0.302466666666656,0.055,-0.03,-0.55470833333334,-1.1726987499999888,-1.7024070833333287,1987-02-20,22.843835616438355,180,0.457057197331322,0.37701130176817615,0.48100441694259644,0.5465620723598594,0.4940058205934283,0.5009897824141516,1.0336805685648274,0.510644217505349
180,2009-12-21,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,17.316666666667,0,0,1,0.06,1,1,3,10,6,1,1,0.25,0.3,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.3591333333333441,0.3091333333333441,0.6300000000000001,0.33999999999999997,0.0005416666666599457,0.3035112500000115,1.2740529166666714,1987-02-20,22.84931506849315,181,0.4333385322480541,0.40512145486504314,0.47895920276641846,0.5438626375953051,0.49496791166252896,0.501328061177578,1.0333982445773773,0.5114989710341877
181,2009-12-23,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,18.9,1,0,0,0.02,0,1,0,9,7,1,0,0.14,0.11,20092010,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.5198,0.5498000000000001,0.76,-0.13,-0.0998750000000001,1.11816125,1.64828625,1987-02-20,22.854794520547944,182,0.44250682137875563,0.4440778747911307,0.5198544859886169,0.5843759212390836,0.49592556522045383,0.5017041453924402,1.0331173391623572,0.5123493003631433
182,2009-12-26,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,17.883333333333,1,0,0,0.43,0,1,0,7,7,1,0,0.36,0.05,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.267266666666656,0.5772666666666559,0.965,-0.15,0.057958333333339995,1.1853912499999884,2.058349583333328,1987-02-20,22.863013698630137,183,0.4555636298230044,0.49466345135678363,0.5175560712814331,0.5629952562918588,0.4968745255659344,0.5021208746379952,1.0326986329684327,0.5131216433087791
183,2009-12-28,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,18.616666666667,0,0,1,0.09,3,1,0,6,7,1,0,0.18,0.33,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.47073333333334405,0.32073333333334403,0.7450000000000001,-0.16,-0.06920833333334003,0.7344712500000115,1.2502629166666714,1987-02-20,22.86849315068493,184,0.47283103661502174,0.5183412575000538,0.4892413318157196,0.5248088344790441,0.49781058713863446,0.5025803869585441,1.0324212582221295,0.513950232729966
184,2009-12-29,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,21.283333333333,0,0,1,0.01,0,0,0,17,9,1,1,0.39,0.25,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.3460666666666561,0.4860666666666561,0.555,0.08,0.008708333333339868,0.5241712499999888,1.1678795833333286,1987-02-20,22.87123287671233,185,0.4811486781267851,0.5386954728630092,0.48938342928886414,0.519064330751808,0.4987296234512698,0.5030840113566507,1.0322830983235816,0.5148301609220299
185,2009-12-31,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,23.866666666667,0,0,0,0.07,0,0,0,11,13,0,0,0.96,0.66,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,0.14126666666665588,0.15873333333334405,0.035,-0.02,-0.3117083333333401,0.35302125000001144,0.056312916666671375,1987-02-20,22.876712328767123,186,0.4884318869207655,0.5235793310377159,0.49560683965682983,0.5286236017588007,0.49962760784240184,0.5036321695516051,1.0320078312520287,0.5156196040030762
186,2010-01-02,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,19.833333333333,0,0,0,0.34,0,0,0,6,11,0,1,0.89,0.35,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.2003333333333439,0.3396666666666561,0.17,-0.05,-0.2747916666666601,0.3045812499999887,0.1497895833333286,1987-02-20,22.882191780821916,187,0.4838799303007406,0.511866104519687,0.496860146522522,0.533302218908668,0.5005006252142722,0.5042242858790456,1.0317339648615214,0.5163834944679914
187,2010-01-05,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,16.466666666667,1,0,0,0.43,0,0,0,6,12,2,0,0.76,0.72,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,0.17806666666665594,-0.1380666666666559,0.965,-0.06,0.9612916666666597,-0.0020587499999884518,1.8642329166666711,1987-02-20,22.89041095890411,188,0.48038411720501645,0.5542443982718142,0.49274224042892456,0.5446224541739384,0.5013448739073406,0.504858703625859,1.031325783836199,0.5170498950547485
188,2010-01-07,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,16.433333333333,0,0,0,0.13,1,0,0,5,5,0,0,0.53,0.3,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.05086666666665607,0.2808666666666561,0.115,0.0,-0.43179166666666,0.7108012499999887,0.3940095833333287,1987-02-20,22.895890410958906,189,0.49479574446486335,0.549223219735455,0.48647457361221313,0.5107827683254094,0.5021566568040328,0.505532605423524,1.031055403741603,0.5177513345226156
189,2010-01-09,Martin Hanzal,home,Phoenix Coyotes,New York Islanders,C,20.516666666667,0,0,0,0.19,0,2,0,7,6,0,0,0.74,0.22,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.028466666666655982,0.49153333333334404,0.095,-0.29,-0.38220833333334003,0.9864512500000114,0.40924291666667145,1987-02-20,22.9013698630137,190,0.4937530273694079,0.5448367459400519,0.48424988985061646,0.5292233303918233,0.5029323606305725,0.5062419345363257,1.0307864120446324,0.5184158435155249
190,2010-01-12,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,18.7,0,0,0,0.11,3,0,1,6,8,1,0,0.37,0.2,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2834000000000001,0.4534000000000001,0.20500000000000002,0.13,0.047875,0.95832125,1.34119625,1987-02-20,22.90958904109589,191,0.49288437711346694,0.5697917483978674,0.4851965606212616,0.5103615178691828,0.5036684228230845,0.5069813147011161,1.0303855201502168,0.5189726498338033
